id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1097735978557599744,2019-02-19 05:53:46,RT @matthwatson: everyone in portland looks like they just left a mac demarco concert,b'RT @matthwatson: everyone in portland looks like they just left a mac demarco concert',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'matthwatson', 'name': 'MATT WATSON', 'id': 164903181, 'id_str': '164903181', 'indices': [3, 15]}], 'urls': []}",,en
1097735956587790336,2019-02-19 05:53:41,RT @gabbytropea: My sister accidentally locked me out of the house so I went to check if the back door was unlocked and this happened https…,b'RT @gabbytropea: My sister accidentally locked me out of the house so I went to check if the back door was unlocked and this happened https\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabbytropea', 'name': 'Gabby Tropea', 'id': 457010444, 'id_str': '457010444', 'indices': [3, 15]}], 'urls': []}",,en
1097734637122711552,2019-02-19 05:48:27,"RT @Hooverr: I shoot a mo'fo in the throat with my bow

        😜
   👊/||\_ 
    _/¯    ¯\_

Tomahawk chop is my death blow

👋 
    \ 😎…","b""RT @Hooverr: I shoot a mo'fo in the throat with my bow\n\n        \xf0\x9f\x98\x9c\n   \xf0\x9f\x91\x8a/||\\_ \n    _/\xc2\xaf    \xc2\xaf\\_\n\nTomahawk chop is my death blow\n\n\xf0\x9f\x91\x8b \n    \\ \xf0\x9f\x98\x8e\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hooverr', 'name': 'Hoover', 'id': 772964807800532992, 'id_str': '772964807800532992', 'indices': [3, 11]}], 'urls': []}",,en
1096427567903592448,2019-02-15 15:14:37,RT @ChappellTracker: your reminder that pangolins are bipedal (!!!?!!) and also that the earth is an absolute funky little petri dish https…,b'RT @ChappellTracker: your reminder that pangolins are bipedal (!!!?!!) and also that the earth is an absolute funky little petri dish https\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChappellTracker', 'name': 'Chappell Ellison', 'id': 22826779, 'id_str': '22826779', 'indices': [3, 19]}], 'urls': []}",,en
1095645606616465408,2019-02-13 11:27:23,@elirymagee 💕💕💕💕💕💕,b'@elirymagee \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elirymagee', 'name': 'Ryan Magee', 'id': 312068280, 'id_str': '312068280', 'indices': [0, 11]}], 'urls': []}",,und
1095645508201316353,2019-02-13 11:26:59,RT @elirymagee: https://t.co/1FMBdtaSdH,b'RT @elirymagee: https://t.co/1FMBdtaSdH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elirymagee', 'name': 'Ryan Magee', 'id': 312068280, 'id_str': '312068280', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1095542219690467329, 'id_str': '1095542219690467329', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/DzQl2CkX4AE6IuW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DzQl2CkX4AE6IuW.jpg', 'url': 'https://t.co/1FMBdtaSdH', 'display_url': 'pic.twitter.com/1FMBdtaSdH', 'expanded_url': 'https://twitter.com/elirymagee/status/1095542226866728960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 487, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 859, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1466, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1095542226866728960, 'source_status_id_str': '1095542226866728960', 'source_user_id': 312068280, 'source_user_id_str': '312068280'}]}",,und
1095282122137448448,2019-02-12 11:23:01,@SNCKPCK Here's my cat Kingston!!! https://t.co/w6RvfXRdPO,"b""@SNCKPCK Here's my cat Kingston!!! https://t.co/w6RvfXRdPO""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SNCKPCK', 'name': 'SNCKPCK ★彡', 'id': 55660997, 'id_str': '55660997', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1095282116487720960, 'id_str': '1095282116487720960', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/DzM5SCoWsAAIvM8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DzM5SCoWsAAIvM8.jpg', 'url': 'https://t.co/w6RvfXRdPO', 'display_url': 'pic.twitter.com/w6RvfXRdPO', 'expanded_url': 'https://twitter.com/PixiesAteMyMemo/status/1095282122137448448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}}}]}",,en
1094840810711994369,2019-02-11 06:09:25,RT @nicoisesalade: That boy ain’t right https://t.co/ptm286oiIM,b'RT @nicoisesalade: That boy ain\xe2\x80\x99t right https://t.co/ptm286oiIM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicoisesalade', 'name': 'upil', 'id': 4375826676, 'id_str': '4375826676', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1094423224622804993, 'id_str': '1094423224622804993', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/DzAsH9GUcAEl_JJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DzAsH9GUcAEl_JJ.jpg', 'url': 'https://t.co/ptm286oiIM', 'display_url': 'pic.twitter.com/ptm286oiIM', 'expanded_url': 'https://twitter.com/nicoisesalade/status/1094423228389289984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1000, 'h': 933, 'resize': 'fit'}, 'medium': {'w': 1000, 'h': 933, 'resize': 'fit'}, 'small': {'w': 680, 'h': 634, 'resize': 'fit'}}, 'source_status_id': 1094423228389289984, 'source_status_id_str': '1094423228389289984', 'source_user_id': 4375826676, 'source_user_id_str': '4375826676'}]}",,en
1094829071689793536,2019-02-11 05:22:46,RT @88rising: Adele what’s good https://t.co/cN6UTyyOqr,b'RT @88rising: Adele what\xe2\x80\x99s good https://t.co/cN6UTyyOqr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '88rising', 'name': '88rising', 'id': 710838951989346304, 'id_str': '710838951989346304', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1089642752260952064, 'id_str': '1089642752260952064', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1089642752260952064/pu/img/TeDvWFzknO0ujAT0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1089642752260952064/pu/img/TeDvWFzknO0ujAT0.jpg', 'url': 'https://t.co/cN6UTyyOqr', 'display_url': 'pic.twitter.com/cN6UTyyOqr', 'expanded_url': 'https://twitter.com/88rising/status/1089643522200911873/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1089643522200911873, 'source_status_id_str': '1089643522200911873', 'source_user_id': 710838951989346304, 'source_user_id_str': '710838951989346304'}]}",,en
1094825025142702080,2019-02-11 05:06:41,@Jerrypleasure @outerdog https://t.co/D1EnTT1Fl4,b'@Jerrypleasure @outerdog https://t.co/D1EnTT1Fl4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jerrypleasure', 'name': 'Jerry', 'id': 3177913382, 'id_str': '3177913382', 'indices': [0, 14]}, {'screen_name': 'outerdog', 'name': 'Opla', 'id': 847431596122570754, 'id_str': '847431596122570754', 'indices': [15, 24]}], 'urls': [], 'media': [{'id': 1094825021401452545, 'id_str': '1094825021401452545', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/DzGZjmvX0AEjRTg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DzGZjmvX0AEjRTg.jpg', 'url': 'https://t.co/D1EnTT1Fl4', 'display_url': 'pic.twitter.com/D1EnTT1Fl4', 'expanded_url': 'https://twitter.com/PixiesAteMyMemo/status/1094825025142702080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 564, 'h': 438, 'resize': 'fit'}, 'medium': {'w': 564, 'h': 438, 'resize': 'fit'}, 'large': {'w': 564, 'h': 438, 'resize': 'fit'}}}]}",,und
1094822469255553025,2019-02-11 04:56:32,Bro I really be crushing on @elirymagee all the time!! Like dang! Stop being so dang cute all the time!!,b'Bro I really be crushing on @elirymagee all the time!! Like dang! Stop being so dang cute all the time!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elirymagee', 'name': 'Ryan Magee', 'id': 312068280, 'id_str': '312068280', 'indices': [28, 39]}], 'urls': []}",,en
1094653192791564289,2019-02-10 17:43:53,RT @jamescharles: shut up faith https://t.co/aDghETVQZL,b'RT @jamescharles: shut up faith https://t.co/aDghETVQZL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/aDghETVQZL', 'expanded_url': 'https://twitter.com/FaithGoldy/status/1094456325860352000', 'display_url': 'twitter.com/FaithGoldy/sta…', 'indices': [32, 55]}]}",,en
1094363171404554240,2019-02-09 22:31:27,"RT @QuackityHQ: sober: owo

high: @w@

still thinking of doing drugs?",b'RT @QuackityHQ: sober: owo\n\nhigh: @w@\n\nstill thinking of doing drugs?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1093994899387703298,2019-02-08 22:08:04,RT @DothTheDoth: Stab a wooden stake though my vampire heart in a fog-covered cemetery or get the fuck out of my face.,b'RT @DothTheDoth: Stab a wooden stake though my vampire heart in a fog-covered cemetery or get the fuck out of my face.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DothTheDoth', 'name': 'Doth', 'id': 571963220, 'id_str': '571963220', 'indices': [3, 15]}], 'urls': []}",,en
1093720279048769536,2019-02-08 03:56:49,RT @aksually: my cat 5 seconds after i let her out of my room https://t.co/g6T7boHUrh,b'RT @aksually: my cat 5 seconds after i let her out of my room https://t.co/g6T7boHUrh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aksually', 'name': 'aksel 🇪🇪', 'id': 2155672946, 'id_str': '2155672946', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1093313431782989824, 'id_str': '1093313431782989824', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1093313431782989824/pu/img/g749kRvim1P7dLWn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1093313431782989824/pu/img/g749kRvim1P7dLWn.jpg', 'url': 'https://t.co/g6T7boHUrh', 'display_url': 'pic.twitter.com/g6T7boHUrh', 'expanded_url': 'https://twitter.com/aksually/status/1093313481112195072/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1093313481112195072, 'source_status_id_str': '1093313481112195072', 'source_user_id': 2155672946, 'source_user_id_str': '2155672946'}]}",,en
1093720235780247552,2019-02-08 03:56:39,RT @animatedtext: bad bitch with bad anxiety https://t.co/5YbV0tWa8g,b'RT @animatedtext: bad bitch with bad anxiety https://t.co/5YbV0tWa8g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'animatedtext', 'name': 'animatedtext', 'id': 91593332, 'id_str': '91593332', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1093313745843978240, 'id_str': '1093313745843978240', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Dyw7DykVAAAKg1Y.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Dyw7DykVAAAKg1Y.jpg', 'url': 'https://t.co/5YbV0tWa8g', 'display_url': 'pic.twitter.com/5YbV0tWa8g', 'expanded_url': 'https://twitter.com/animatedtext/status/1093333777219112960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 566, 'h': 196, 'resize': 'fit'}, 'medium': {'w': 566, 'h': 196, 'resize': 'fit'}, 'large': {'w': 566, 'h': 196, 'resize': 'fit'}}, 'source_status_id': 1093333777219112960, 'source_status_id_str': '1093333777219112960', 'source_user_id': 91593332, 'source_user_id_str': '91593332'}]}",,en
1093719280582049792,2019-02-08 03:52:51,RT @animatedtext: i aint even dummy thicc im just dummy https://t.co/0PbuGGNSYO,b'RT @animatedtext: i aint even dummy thicc im just dummy https://t.co/0PbuGGNSYO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'animatedtext', 'name': 'animatedtext', 'id': 91593332, 'id_str': '91593332', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1093669032635490304, 'id_str': '1093669032635490304', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Dy1-MNAVYAAarRc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Dy1-MNAVYAAarRc.jpg', 'url': 'https://t.co/0PbuGGNSYO', 'display_url': 'pic.twitter.com/0PbuGGNSYO', 'expanded_url': 'https://twitter.com/animatedtext/status/1093689118855446529/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 286, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 790, 'h': 332, 'resize': 'fit'}, 'medium': {'w': 790, 'h': 332, 'resize': 'fit'}}, 'source_status_id': 1093689118855446529, 'source_status_id_str': '1093689118855446529', 'source_user_id': 91593332, 'source_user_id_str': '91593332'}]}",,en
1093635198674182144,2019-02-07 22:18:44,RT @NKyue: It's a real rainy boi in #Cincinnati https://t.co/pCjoUQtEc0,"b""RT @NKyue: It's a real rainy boi in #Cincinnati https://t.co/pCjoUQtEc0""","{'hashtags': [{'text': 'Cincinnati', 'indices': [36, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NKyue', 'name': ""would've❌been❌akira"", 'id': 1040589822874865664, 'id_str': '1040589822874865664', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1093623542283948032, 'id_str': '1093623542283948032', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/Dy1U0UPW0AAFZGM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dy1U0UPW0AAFZGM.jpg', 'url': 'https://t.co/pCjoUQtEc0', 'display_url': 'pic.twitter.com/pCjoUQtEc0', 'expanded_url': 'https://twitter.com/NKyue/status/1093623613268332551/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1093623613268332551, 'source_status_id_str': '1093623613268332551', 'source_user_id': 1040589822874865664, 'source_user_id_str': '1040589822874865664'}]}",,en
1093002887880421378,2019-02-06 04:26:10,RT @elirymagee: Happy birthday @matthwatson https://t.co/GmA2ZEfvi3,b'RT @elirymagee: Happy birthday @matthwatson https://t.co/GmA2ZEfvi3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elirymagee', 'name': 'Ryan Magee', 'id': 312068280, 'id_str': '312068280', 'indices': [3, 14]}, {'screen_name': 'matthwatson', 'name': 'MATT WATSON', 'id': 164903181, 'id_str': '164903181', 'indices': [31, 43]}], 'urls': [], 'media': [{'id': 1092944241519521792, 'id_str': '1092944241519521792', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Dyrq_zsUcAAmREy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dyrq_zsUcAAmREy.jpg', 'url': 'https://t.co/GmA2ZEfvi3', 'display_url': 'pic.twitter.com/GmA2ZEfvi3', 'expanded_url': 'https://twitter.com/elirymagee/status/1092944245583839232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 567, 'h': 680, 'resize': 'fit'}, 'large': {'w': 952, 'h': 1142, 'resize': 'fit'}, 'medium': {'w': 952, 'h': 1142, 'resize': 'fit'}}, 'source_status_id': 1092944245583839232, 'source_status_id_str': '1092944245583839232', 'source_user_id': 312068280, 'source_user_id_str': '312068280'}]}",,en
1092732234904285184,2019-02-05 10:30:41,RT @elirymagee: https://t.co/LGtNTwQTJM,b'RT @elirymagee: https://t.co/LGtNTwQTJM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elirymagee', 'name': 'Ryan Magee', 'id': 312068280, 'id_str': '312068280', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1092698859938111488, 'id_str': '1092698859938111488', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1092698859938111488/pu/img/Ggab45L1YNAN2Ecu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1092698859938111488/pu/img/Ggab45L1YNAN2Ecu.jpg', 'url': 'https://t.co/LGtNTwQTJM', 'display_url': 'pic.twitter.com/LGtNTwQTJM', 'expanded_url': 'https://twitter.com/elirymagee/status/1092698893517651968/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1092698893517651968, 'source_status_id_str': '1092698893517651968', 'source_user_id': 312068280, 'source_user_id_str': '312068280'}]}",,und
1091959710079746053,2019-02-03 07:20:57,RT @animatedtext: my bones hurt and i don't care about the superbowl https://t.co/wbGgJYu56S,"b""RT @animatedtext: my bones hurt and i don't care about the superbowl https://t.co/wbGgJYu56S""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'animatedtext', 'name': 'animatedtext', 'id': 91593332, 'id_str': '91593332', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1091771346969710592, 'id_str': '1091771346969710592', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DybAQXAUUAA9XxU.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DybAQXAUUAA9XxU.jpg', 'url': 'https://t.co/wbGgJYu56S', 'display_url': 'pic.twitter.com/wbGgJYu56S', 'expanded_url': 'https://twitter.com/animatedtext/status/1091773244787503104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 198, 'resize': 'fit'}, 'small': {'w': 540, 'h': 198, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 198, 'resize': 'fit'}}, 'source_status_id': 1091773244787503104, 'source_status_id_str': '1091773244787503104', 'source_user_id': 91593332, 'source_user_id_str': '91593332'}]}",,en
1091756331873325056,2019-02-02 17:52:48,@NOWThatsMusic nice,b'@NOWThatsMusic nice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NOWThatsMusic', 'name': ""Now That's Music!"", 'id': 913245282, 'id_str': '913245282', 'indices': [0, 14]}], 'urls': []}",,en
1091545370541391873,2019-02-02 03:54:30,"RT @silicondomme: I’ve found it, the kinkiest thing on PornHub. https://t.co/R8SF8IZS8u","b'RT @silicondomme: I\xe2\x80\x99ve found it, the kinkiest thing on PornHub. https://t.co/R8SF8IZS8u'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silicondomme', 'name': 'Theoretical Astro-Fetishist', 'id': 726197352264949760, 'id_str': '726197352264949760', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1090765496247447552, 'id_str': '1090765496247447552', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/DyMtcJEU8AAKmLS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DyMtcJEU8AAKmLS.jpg', 'url': 'https://t.co/R8SF8IZS8u', 'display_url': 'pic.twitter.com/R8SF8IZS8u', 'expanded_url': 'https://twitter.com/silicondomme/status/1090765501150547969/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 701, 'resize': 'fit'}, 'large': {'w': 640, 'h': 701, 'resize': 'fit'}, 'small': {'w': 621, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1090765501150547969, 'source_status_id_str': '1090765501150547969', 'source_user_id': 726197352264949760, 'source_user_id_str': '726197352264949760'}]}",,en
