id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333061444456345600,2020-11-29 14:53:10,RT @tommy_lowell: Dominion Rep Who Scanned Ballots in Georgia County Where Thousands of Trump Votes Were Uncounted Also Worked for Kamala H…,b'RT @tommy_lowell: Dominion Rep Who Scanned Ballots in Georgia County Where Thousands of Trump Votes Were Uncounted Also Worked for Kamala H\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tommy_lowell', 'name': 'T Partain', 'id': 913481746859032577, 'id_str': '913481746859032577', 'indices': [3, 16]}], 'urls': []}",,en
1332905819017515009,2020-11-29 04:34:46,"RT @MajorPatriot: 💥BOMBSHELL!💥According to Lt Gen McInerney, CIA facilities in Frankfurt, Germany were raided by US Special Operations forc…","b'RT @MajorPatriot: \xf0\x9f\x92\xa5BOMBSHELL!\xf0\x9f\x92\xa5According to Lt Gen McInerney, CIA facilities in Frankfurt, Germany were raided by US Special Operations forc\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MajorPatriot', 'name': 'Major Patriot', 'id': 2778328297, 'id_str': '2778328297', 'indices': [3, 16]}], 'urls': []}",,en
1332876973283033089,2020-11-29 02:40:08,RT @thebradfordfile: The media is more interested in Joe Biden's cat than the deals his crack smoking son signed with China and Ukraine.,"b""RT @thebradfordfile: The media is more interested in Joe Biden's cat than the deals his crack smoking son signed with China and Ukraine.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebradfordfile', 'name': 'thebradfordfile™', 'id': 3406938525, 'id_str': '3406938525', 'indices': [3, 19]}], 'urls': []}",,en
1332869293210562570,2020-11-29 02:09:37,"RT @DFBHarvard: It cost President Trump an estimated $600,000,000 dollars in foregone income from his Company during his 1,460 days as Pres…","b'RT @DFBHarvard: It cost President Trump an estimated $600,000,000 dollars in foregone income from his Company during his 1,460 days as Pres\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DFBHarvard', 'name': 'Daniel F. Baranowski', 'id': 806347865073315844, 'id_str': '806347865073315844', 'indices': [3, 14]}], 'urls': []}",,en
1332869229750734855,2020-11-29 02:09:22,RT @RealMattCouch: Democrats now hold the smallest margin in the House since 1875... But they expect you to believe Joe Biden got 80 millio…,b'RT @RealMattCouch: Democrats now hold the smallest margin in the House since 1875... But they expect you to believe Joe Biden got 80 millio\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMattCouch', 'name': 'Matt Couch', 'id': 601535938, 'id_str': '601535938', 'indices': [3, 17]}], 'urls': []}",,en
1332843243302760448,2020-11-29 00:26:06,@SidneyPowell1 @EmeraldRobinson @jbinnall @abigailcfrye @LLinWood @realDonaldTrump https://t.co/3Oi3DXfv8r,b'@SidneyPowell1 @EmeraldRobinson @jbinnall @abigailcfrye @LLinWood @realDonaldTrump https://t.co/3Oi3DXfv8r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [0, 14]}, {'screen_name': 'EmeraldRobinson', 'name': 'Emerald Robinson ✝️', 'id': 3932768472, 'id_str': '3932768472', 'indices': [15, 31]}, {'screen_name': 'jbinnall', 'name': 'Jesse R. Binnall ⭐️ ⭐️ ⭐️', 'id': 149681153, 'id_str': '149681153', 'indices': [32, 41]}, {'screen_name': 'abigailcfrye', 'name': 'Abigail (Abbie) Frye ⭐️⭐️⭐️', 'id': 2251103190, 'id_str': '2251103190', 'indices': [42, 55]}, {'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [56, 65]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [66, 82]}], 'urls': [{'url': 'https://t.co/3Oi3DXfv8r', 'expanded_url': 'https://www.bbc.com/news/world-latin-america-51800316', 'display_url': 'bbc.com/news/world-lat…', 'indices': [83, 106]}]}",,und
1332842960103337986,2020-11-29 00:24:59,@LLinWood @GaSecofState https://t.co/3Oi3DXfv8r,b'@LLinWood @GaSecofState https://t.co/3Oi3DXfv8r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [0, 9]}, {'screen_name': 'GaSecofState', 'name': 'GA Secretary of State Brad Raffensperger', 'id': 79205875, 'id_str': '79205875', 'indices': [10, 23]}], 'urls': [{'url': 'https://t.co/3Oi3DXfv8r', 'expanded_url': 'https://www.bbc.com/news/world-latin-america-51800316', 'display_url': 'bbc.com/news/world-lat…', 'indices': [24, 47]}]}",,und
1332841080199536640,2020-11-29 00:17:31,RT @MiriamG216: 🚨 🔥 ⁉️ Venezuela fire: Thousands of voting machines burned - BBC News https://t.co/ElY2qyKLei,b'RT @MiriamG216: \xf0\x9f\x9a\xa8 \xf0\x9f\x94\xa5 \xe2\x81\x89\xef\xb8\x8f Venezuela fire: Thousands of voting machines burned - BBC News https://t.co/ElY2qyKLei',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MiriamG216', 'name': 'MiriamMIA ⭐️⭐️⭐️ 🇺🇸 Trump 2020', 'id': 881541515658403840, 'id_str': '881541515658403840', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/ElY2qyKLei', 'expanded_url': 'https://www.bbc.com/news/world-latin-america-51800316', 'display_url': 'bbc.com/news/world-lat…', 'indices': [86, 109]}]}",,en
1332837238217072640,2020-11-29 00:02:15,@GOP https://t.co/nxDFyM6NRZ,b'@GOP https://t.co/nxDFyM6NRZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [0, 4]}], 'urls': [{'url': 'https://t.co/nxDFyM6NRZ', 'expanded_url': 'https://twitter.com/RealTina40/status/1330520265038700545', 'display_url': 'twitter.com/RealTina40/sta…', 'indices': [5, 28]}]}",,und
1332830053609181187,2020-11-28 23:33:42,"RT @LLinWood: Let’s switch from @BrianKempGA to @GaSecofState for a question.

Is anyone curious as to why Georgia Deputy Secretary of Stat…",b'RT @LLinWood: Let\xe2\x80\x99s switch from @BrianKempGA to @GaSecofState for a question.\n\nIs anyone curious as to why Georgia Deputy Secretary of Stat\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [32, 44]}, {'screen_name': 'GaSecofState', 'name': 'GA Secretary of State Brad Raffensperger', 'id': 79205875, 'id_str': '79205875', 'indices': [48, 61]}], 'urls': []}",,en
1332829483687145474,2020-11-28 23:31:26,RT @LLinWood: Are Georgia taxpayers curious as to how GA Governor @BrianKempGA was able to pay off millions of dollars in personal debt AFT…,b'RT @LLinWood: Are Georgia taxpayers curious as to how GA Governor @BrianKempGA was able to pay off millions of dollars in personal debt AFT\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [66, 78]}], 'urls': []}",,en
1332822445376630786,2020-11-28 23:03:28,@LLinWood @realDonaldTrump @SidneyPowell1 https://t.co/tRsF5X9FlC,b'@LLinWood @realDonaldTrump @SidneyPowell1 https://t.co/tRsF5X9FlC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [0, 9]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [10, 26]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [27, 41]}], 'urls': [{'url': 'https://t.co/tRsF5X9FlC', 'expanded_url': 'https://www.thegatewaypundit.com/2020/11/revealed-video-released-phone-call-recording-chinese-manufacturer-requesting-bulk-order-fake-us-2020-ballots/', 'display_url': 'thegatewaypundit.com/2020/11/reveal…', 'indices': [42, 65]}]}",,und
1332822292427108352,2020-11-28 23:02:51,@SidneyPowell1 @EmeraldRobinson @jbinnall @abigailcfrye @LLinWood @realDonaldTrump https://t.co/tRsF5X9FlC,b'@SidneyPowell1 @EmeraldRobinson @jbinnall @abigailcfrye @LLinWood @realDonaldTrump https://t.co/tRsF5X9FlC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [0, 14]}, {'screen_name': 'EmeraldRobinson', 'name': 'Emerald Robinson ✝️', 'id': 3932768472, 'id_str': '3932768472', 'indices': [15, 31]}, {'screen_name': 'jbinnall', 'name': 'Jesse R. Binnall ⭐️ ⭐️ ⭐️', 'id': 149681153, 'id_str': '149681153', 'indices': [32, 41]}, {'screen_name': 'abigailcfrye', 'name': 'Abigail (Abbie) Frye ⭐️⭐️⭐️', 'id': 2251103190, 'id_str': '2251103190', 'indices': [42, 55]}, {'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [56, 65]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [66, 82]}], 'urls': [{'url': 'https://t.co/tRsF5X9FlC', 'expanded_url': 'https://www.thegatewaypundit.com/2020/11/revealed-video-released-phone-call-recording-chinese-manufacturer-requesting-bulk-order-fake-us-2020-ballots/', 'display_url': 'thegatewaypundit.com/2020/11/reveal…', 'indices': [83, 106]}]}",,und
1332822169139736583,2020-11-28 23:02:22,RT @gatewaypundit: REVEALED: Video Released of Phone Call Recording to Chinese Manufacturer Requesting a Bulk Order of Fake US 2020 Ballots…,b'RT @gatewaypundit: REVEALED: Video Released of Phone Call Recording to Chinese Manufacturer Requesting a Bulk Order of Fake US 2020 Ballots\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gatewaypundit', 'name': 'Jim Hoft', 'id': 19211550, 'id_str': '19211550', 'indices': [3, 17]}], 'urls': []}",,en
1332821974846849032,2020-11-28 23:01:36,"RT @Jim_Jordan: What happened in Pennsylvania is an embarrassment to our electoral system. 

The American people deserve answers. 

The Pen…",b'RT @Jim_Jordan: What happened in Pennsylvania is an embarrassment to our electoral system. \n\nThe American people deserve answers. \n\nThe Pen\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': 18166778, 'id_str': '18166778', 'indices': [3, 14]}], 'urls': []}",,en
1332821609627914247,2020-11-28 23:00:09,RT @EmeraldRobinson: Here’s what Americans learned in the last 3 weeks: our Canadian voting machines use software created by friends of com…,b'RT @EmeraldRobinson: Here\xe2\x80\x99s what Americans learned in the last 3 weeks: our Canadian voting machines use software created by friends of com\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmeraldRobinson', 'name': 'Emerald Robinson ✝️', 'id': 3932768472, 'id_str': '3932768472', 'indices': [3, 19]}], 'urls': []}",,en
1332821440148758537,2020-11-28 22:59:28,"@TheyCallMeDoc1 @Brusocrew5 @KristinMarieH83
🇺🇸🇺🇸 IFBAP!!",b'@TheyCallMeDoc1 @Brusocrew5 @KristinMarieH83\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 IFBAP!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheyCallMeDoc1', 'name': 'TheyCallMeDoc', 'id': 1148239730884120577, 'id_str': '1148239730884120577', 'indices': [0, 15]}, {'screen_name': 'Brusocrew5', 'name': 'From the Office of President Elect JTEN 🇺🇸🇮🇹', 'id': 1601754488, 'id_str': '1601754488', 'indices': [16, 27]}, {'screen_name': 'KristinMarieH83', 'name': '🇺🇸★𝗞𝗥𝗜𝗦𝗧𝗜𝗡★🇺🇸', 'id': 727651521102499840, 'id_str': '727651521102499840', 'indices': [28, 44]}], 'urls': []}",,no
1332821133264121859,2020-11-28 22:58:15,"@NYCMayor STOP MAKING EVERYTHING ABOUT SKIN COLOR!!!!! 
YOU ARE USELESS!!!!!!!! Absolutely worst mayor EVER.",b'@NYCMayor STOP MAKING EVERYTHING ABOUT SKIN COLOR!!!!! \nYOU ARE USELESS!!!!!!!! Absolutely worst mayor EVER.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYCMayor', 'name': 'Mayor Bill de Blasio', 'id': 19834403, 'id_str': '19834403', 'indices': [0, 9]}], 'urls': []}",,en
1332820790077759488,2020-11-28 22:56:53,@Digital53174879 @ya_pheq Are we even “electing” these people? Now I feel like we can’t trust our election process...every crazy politician we question “how is this person still in office”? Maybe now we know....they weren’t elected by the people. 🤔,b'@Digital53174879 @ya_pheq Are we even \xe2\x80\x9celecting\xe2\x80\x9d these people? Now I feel like we can\xe2\x80\x99t trust our election process...every crazy politician we question \xe2\x80\x9chow is this person still in office\xe2\x80\x9d? Maybe now we know....they weren\xe2\x80\x99t elected by the people. \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Digital53174879', 'name': '#FightBack🇺🇸', 'id': 1287408848630939654, 'id_str': '1287408848630939654', 'indices': [0, 16]}, {'screen_name': 'ya_pheq', 'name': ""Dr. (PhD) Just Kraken'round 🇺🇲❤🇺🇲😇"", 'id': 872233432276926470, 'id_str': '872233432276926470', 'indices': [17, 25]}], 'urls': []}",,en
1332820258814652417,2020-11-28 22:54:46,RT @JackPosobiec: Scott shared the report with me. I can confirm this is happening.,b'RT @JackPosobiec: Scott shared the report with me. I can confirm this is happening.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': 592730371, 'id_str': '592730371', 'indices': [3, 16]}], 'urls': []}",,en
1332820144859586561,2020-11-28 22:54:19,"RT @ScottPresler: @LaDodger1989 @SenMastriano @PASenateGOP Dear @FBI, 

Credible threat of violence from Twitter user threatening to harm a…","b'RT @ScottPresler: @LaDodger1989 @SenMastriano @PASenateGOP Dear @FBI, \n\nCredible threat of violence from Twitter user threatening to harm a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottPresler', 'name': '#ThePersistence', 'id': 931286316, 'id_str': '931286316', 'indices': [3, 16]}], 'urls': []}",,en
1332819745633153024,2020-11-28 22:52:44,"RT @va_shiva: Dr. SHIVA sues to block certification of MA 2020 U.S Senate Race. ""Chain of custody has been broken, no transparent audit of…","b'RT @va_shiva: Dr. SHIVA sues to block certification of MA 2020 U.S Senate Race. ""Chain of custody has been broken, no transparent audit of\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'va_shiva', 'name': 'Dr.SHIVA Ayyadurai, MIT PhD. Inventor of Email', 'id': 364214133, 'id_str': '364214133', 'indices': [3, 12]}], 'urls': []}",,en
1332819592675287044,2020-11-28 22:52:08,RT @va_shiva: My scientific analysis in @SidneyPowell1 @LLinWood Emergency TRO shows a computer algorithm siphoned votes from @realDonaldTr…,b'RT @va_shiva: My scientific analysis in @SidneyPowell1 @LLinWood Emergency TRO shows a computer algorithm siphoned votes from @realDonaldTr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'va_shiva', 'name': 'Dr.SHIVA Ayyadurai, MIT PhD. Inventor of Email', 'id': 364214133, 'id_str': '364214133', 'indices': [3, 12]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [40, 54]}, {'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [55, 64]}], 'urls': []}",,en
1332818913894281217,2020-11-28 22:49:26,@Jamierodr14 @Concealcarrygrl @realDonaldTrump LOVE LOVE LOVE HIM!!!!!!,b'@Jamierodr14 @Concealcarrygrl @realDonaldTrump LOVE LOVE LOVE HIM!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jamierodr14', 'name': 'JamieR {🎗} Army Girl ⭐️⭐️⭐️ TRUMP 88022', 'id': 3353061012, 'id_str': '3353061012', 'indices': [0, 12]}, {'screen_name': 'Concealcarrygrl', 'name': 'Julie.TrumpsGirl 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸', 'id': 1141352946623492100, 'id_str': '1141352946623492100', 'indices': [13, 29]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [30, 46]}], 'urls': []}",,en
1332818258270056450,2020-11-28 22:46:49,"RT @tedcruz: Gosh, I touched a nerve.
Facts matter.

FACT 1: you’ve admitted, in 1976 you voted for the Communist candidate for President b…","b'RT @tedcruz: Gosh, I touched a nerve.\nFacts matter.\n\nFACT 1: you\xe2\x80\x99ve admitted, in 1976 you voted for the Communist candidate for President b\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [3, 11]}], 'urls': []}",,en
1332818151961227264,2020-11-28 22:46:24,I agree! Something MASSIVE shifted in CALI this election....should audit it and not just give it to Biden... https://t.co/ViCZHJ6I9R,b'I agree! Something MASSIVE shifted in CALI this election....should audit it and not just give it to Biden... https://t.co/ViCZHJ6I9R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ViCZHJ6I9R', 'expanded_url': 'https://twitter.com/themodalice/status/1332415179515072513', 'display_url': 'twitter.com/themodalice/st…', 'indices': [109, 132]}]}",,en
1332817985803853831,2020-11-28 22:45:45,RT @FabioQanon: 🇯🇵Japan:Trump Supporters Rally in Tokyo https://t.co/nziBcCTY4J,b'RT @FabioQanon: \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5Japan:Trump Supporters Rally in Tokyo https://t.co/nziBcCTY4J',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FabioQanon', 'name': 'Fabio Q1️⃣7️⃣🇮🇹🇺🇸', 'id': 1256861371150499841, 'id_str': '1256861371150499841', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1332596856224952320, 'id_str': '1332596856224952320', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332596856224952320/pu/img/oIEMSvtP-u3XU3lV.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332596856224952320/pu/img/oIEMSvtP-u3XU3lV.jpg', 'url': 'https://t.co/nziBcCTY4J', 'display_url': 'pic.twitter.com/nziBcCTY4J', 'expanded_url': 'https://twitter.com/FabioQanon/status/1332597045165744128/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1332597045165744128, 'source_status_id_str': '1332597045165744128', 'source_user_id': 1256861371150499841, 'source_user_id_str': '1256861371150499841'}]}",,en
1332817775400718340,2020-11-28 22:44:54,"@catturd2 https://t.co/LwWiHqNweu

I think you’re right",b'@catturd2 https://t.co/LwWiHqNweu\n\nI think you\xe2\x80\x99re right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/LwWiHqNweu', 'expanded_url': 'https://twitter.com/nypost/status/1332428130133434372?s=21', 'display_url': 'twitter.com/nypost/status/…', 'indices': [10, 33]}]}",,en
