id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1298167794891096065,2020-08-25 07:58:15,"RT @MrMalky: Leslie Evans is employed by the UK Government and reports to the UK Government
She spends every Tuesday in London https://t.co…",b'RT @MrMalky: Leslie Evans is employed by the UK Government and reports to the UK Government\nShe spends every Tuesday in London https://t.co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrMalky', 'name': 'Mr Malky', 'id': 63528313, 'id_str': '63528313', 'indices': [3, 11]}], 'urls': []}",,en
1298167662359588864,2020-08-25 07:57:44,"RT @suleskerry: The MYTH: Scottish parliament did NOT  ‘dissolve’ itself in 1707, nor was that a condition of the agreement. It continued f…","b'RT @suleskerry: The MYTH: Scottish parliament did NOT  \xe2\x80\x98dissolve\xe2\x80\x99 itself in 1707, nor was that a condition of the agreement. It continued f\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suleskerry', 'name': 'Eileen May', 'id': 282696635, 'id_str': '282696635', 'indices': [3, 14]}], 'urls': []}",,en
1298167295773114370,2020-08-25 07:56:16,SNP seem more intent on parachuting in Trans ally/women in rather than people based on their merits. It appears that agenda pushing is more important than independence (until election time of course),b'SNP seem more intent on parachuting in Trans ally/women in rather than people based on their merits. It appears that agenda pushing is more important than independence (until election time of course)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298164619861725186,2020-08-25 07:45:38,"RT @Feroxbill1: @kwr66 @LabourOutOfScot The gender lot are putting their agenda before Independence.
This is THE biggest threat to indy.
WH…",b'RT @Feroxbill1: @kwr66 @LabourOutOfScot The gender lot are putting their agenda before Independence.\nThis is THE biggest threat to indy.\nWH\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Feroxbill1', 'name': 'Bill Robertson', 'id': 4164143872, 'id_str': '4164143872', 'indices': [3, 14]}, {'screen_name': 'kwr66', 'name': 'Kev R', 'id': 314767345, 'id_str': '314767345', 'indices': [16, 22]}, {'screen_name': 'LabourOutOfScot', 'name': 'Indy not an SNP party', 'id': 2508422724, 'id_str': '2508422724', 'indices': [23, 39]}], 'urls': []}",,en
1298164436847525888,2020-08-25 07:44:55,@Axles45 Yet the indy carrot will be out when they want re-elected,b'@Axles45 Yet the indy carrot will be out when they want re-elected',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Axles45', 'name': 'Scratcher #DissolveTheUnion', 'id': 2821585236, 'id_str': '2821585236', 'indices': [0, 8]}], 'urls': []}",,en
1298164068432437250,2020-08-25 07:43:27,RT @SophiaPangloss: When will they learn?  The illiberal and unworkable Hate Crime Bill is another assault of freedom of speech from a Scot…,b'RT @SophiaPangloss: When will they learn?  The illiberal and unworkable Hate Crime Bill is another assault of freedom of speech from a Scot\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SophiaPangloss', 'name': 'Citizen Pangloss', 'id': 16453722, 'id_str': '16453722', 'indices': [3, 18]}], 'urls': []}",,en
1298163495524093952,2020-08-25 07:41:10,"RT @suleskerry: READ &amp; RT this article!!!  ""Scotland and UDI"" https://t.co/f3hK9fzxFT","b'RT @suleskerry: READ &amp; RT this article!!!  ""Scotland and UDI"" https://t.co/f3hK9fzxFT'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suleskerry', 'name': 'Eileen May', 'id': 282696635, 'id_str': '282696635', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/f3hK9fzxFT', 'expanded_url': 'https://grousebeater.wordpress.com/2020/08/23/scotland-and-udi/', 'display_url': 'grousebeater.wordpress.com/2020/08/23/sco…', 'indices': [66, 89]}]}",,en
1298163425357582338,2020-08-25 07:40:53,"RT @kwr66: Misgendering someone, insisting that sex is real or arguing that transwomen are not really women is LIKELY to be interpreted as…","b'RT @kwr66: Misgendering someone, insisting that sex is real or arguing that transwomen are not really women is LIKELY to be interpreted as\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwr66', 'name': 'Kev R', 'id': 314767345, 'id_str': '314767345', 'indices': [3, 9]}], 'urls': []}",,en
1298162995810443264,2020-08-25 07:39:11,"RT @CraigMurrayOrg: The UK is the worst managed developed country in the world.
Small independent states comparable to Scotland, like New Z…","b'RT @CraigMurrayOrg: The UK is the worst managed developed country in the world.\nSmall independent states comparable to Scotland, like New Z\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CraigMurrayOrg', 'name': 'Craig Murray', 'id': 27716419, 'id_str': '27716419', 'indices': [3, 18]}], 'urls': []}",,en
1298162967398289409,2020-08-25 07:39:04,@CraigMurrayOrg They don't have malevolent crooks at the helm who enjoy being nasty,"b""@CraigMurrayOrg They don't have malevolent crooks at the helm who enjoy being nasty""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CraigMurrayOrg', 'name': 'Craig Murray', 'id': 27716419, 'id_str': '27716419', 'indices': [0, 15]}], 'urls': []}",,en
1298160379126853632,2020-08-25 07:28:47,"RT @ScotNational: 'Their motivations for joining and then dropping out are a mystery'

https://t.co/DM9xejcVoF","b""RT @ScotNational: 'Their motivations for joining and then dropping out are a mystery'\n\nhttps://t.co/DM9xejcVoF""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScotNational', 'name': 'The National', 'id': 2887077099, 'id_str': '2887077099', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/DM9xejcVoF', 'expanded_url': 'https://www.thenational.scot/news/18673030.scottish-government-pulls-section-30-peoples-action-court-case/', 'display_url': 'thenational.scot/news/18673030.…', 'indices': [87, 110]}]}",,en
1298156022322933767,2020-08-25 07:11:28,"RT @CraigMurrayOrg: We should be looking to achieve Independence from the UK within months, not years.
I don't know about you, but I want n…","b""RT @CraigMurrayOrg: We should be looking to achieve Independence from the UK within months, not years.\nI don't know about you, but I want n\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CraigMurrayOrg', 'name': 'Craig Murray', 'id': 27716419, 'id_str': '27716419', 'indices': [3, 18]}], 'urls': []}",,en
1298023317274853380,2020-08-24 22:24:09,"RT @kwr66: If you’re a football fan and your team is shedding talent like this, either the Manager is a numpty, there’s been an almighty ru…","b'RT @kwr66: If you\xe2\x80\x99re a football fan and your team is shedding talent like this, either the Manager is a numpty, there\xe2\x80\x99s been an almighty ru\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwr66', 'name': 'Kev R', 'id': 314767345, 'id_str': '314767345', 'indices': [3, 9]}], 'urls': []}",,en
1298022417093328896,2020-08-24 22:20:34,RT @ruth_wishart: Neil Oliver. George Galloway. Michael Gove. Andrew Neil. Men who make a living decrying and belittling the land of their…,b'RT @ruth_wishart: Neil Oliver. George Galloway. Michael Gove. Andrew Neil. Men who make a living decrying and belittling the land of their\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ruth_wishart', 'name': 'ruth wishart', 'id': 564781329, 'id_str': '564781329', 'indices': [3, 16]}], 'urls': []}",,en
1298019321814421505,2020-08-24 22:08:17,@punkpuffin @kwr66 It's absolute madness and the stuff of banana republic's. As soon as you introduce it it's open to abuse and interpretation and can be expanded on,"b""@punkpuffin @kwr66 It's absolute madness and the stuff of banana republic's. As soon as you introduce it it's open to abuse and interpretation and can be expanded on""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'punkpuffin', 'name': 'punkpuffin #MichelleThomsonforFalkirkEast', 'id': 384287282, 'id_str': '384287282', 'indices': [0, 11]}, {'screen_name': 'kwr66', 'name': 'Kev R', 'id': 314767345, 'id_str': '314767345', 'indices': [12, 18]}], 'urls': []}",,en
1298002837054595072,2020-08-24 21:02:46,"RT @kwr66: “It hardly needs to be said that this would LIKELY criminalise debate on any controversial subject, such as the transgender issu…","b'RT @kwr66: \xe2\x80\x9cIt hardly needs to be said that this would LIKELY criminalise debate on any controversial subject, such as the transgender issu\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwr66', 'name': 'Kev R', 'id': 314767345, 'id_str': '314767345', 'indices': [3, 9]}], 'urls': []}",,en
1298002711200313344,2020-08-24 21:02:16,RT @kwr66: The ECHR will no doubt also play a role on the eventual repeal of the Hate Crime Bill should it ever reach the statute books. Fr…,b'RT @kwr66: The ECHR will no doubt also play a role on the eventual repeal of the Hate Crime Bill should it ever reach the statute books. Fr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwr66', 'name': 'Kev R', 'id': 314767345, 'id_str': '314767345', 'indices': [3, 9]}], 'urls': []}",,en
1297982011479592961,2020-08-24 19:40:01,@HawkheadNimby @IntHateStudies @HumzaYousaf It's madness on steroids and paves the way for these agenda pushers,"b""@HawkheadNimby @IntHateStudies @HumzaYousaf It's madness on steroids and paves the way for these agenda pushers""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HawkheadNimby', 'name': 'Hawkhead Tax Payer', 'id': 863432960, 'id_str': '863432960', 'indices': [0, 14]}, {'screen_name': 'IntHateStudies', 'name': 'INHS', 'id': 1357099987, 'id_str': '1357099987', 'indices': [15, 30]}, {'screen_name': 'HumzaYousaf', 'name': 'Humza Yousaf', 'id': 24069453, 'id_str': '24069453', 'indices': [31, 43]}], 'urls': []}",,en
1297980621491404802,2020-08-24 19:34:30,RT @IntHateStudies: More than two-thirds of Scots oppose controversial measures at the heart of proposed new hate crime laws. https://t.co/…,b'RT @IntHateStudies: More than two-thirds of Scots oppose controversial measures at the heart of proposed new hate crime laws. https://t.co/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IntHateStudies', 'name': 'INHS', 'id': 1357099987, 'id_str': '1357099987', 'indices': [3, 18]}], 'urls': []}",,en
1297980225880576001,2020-08-24 19:32:55,When will they learn?  The illiberal and unworkable Hate Crime Bill is another assault of freedom of speech from a Scottish Government that has a tin ear for civil liberty. https://t.co/7o4WXy9Xzv via @iainmacwhirter,b'When will they learn?  The illiberal and unworkable Hate Crime Bill is another assault of freedom of speech from a Scottish Government that has a tin ear for civil liberty. https://t.co/7o4WXy9Xzv via @iainmacwhirter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iainmacwhirter', 'name': 'Iain Macwhirter', 'id': 194555594, 'id_str': '194555594', 'indices': [201, 216]}], 'urls': [{'url': 'https://t.co/7o4WXy9Xzv', 'expanded_url': 'https://iainmacwhirter.wordpress.com/2020/08/24/when-will-they-learn-the-illiberal-and-unworkable-hate-crime-bill-is-another-assault-of-freedom-of-speech-from-a-scottish-government-that-has-a-tin-ear-for-civil-liberty/', 'display_url': 'iainmacwhirter.wordpress.com/2020/08/24/whe…', 'indices': [173, 196]}]}",,en
1297977921160851457,2020-08-24 19:23:46,"RT @Ellajenny2: Independence is unstoppable. 
https://t.co/ikqc6z9bpG",b'RT @Ellajenny2: Independence is unstoppable. \nhttps://t.co/ikqc6z9bpG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ellajenny2', 'name': 'Ejamella 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 828005044997996545, 'id_str': '828005044997996545', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/ikqc6z9bpG', 'expanded_url': 'https://in.reuters.com/article/health-coronavirus-scotland-independence-idINKCN24P1D3', 'display_url': 'in.reuters.com/article/health…', 'indices': [46, 69]}]}",,en
1297971734444900353,2020-08-24 18:59:11,"@joco2014 @yona1959 Yeah, so was I 🙂","b'@joco2014 @yona1959 Yeah, so was I \xf0\x9f\x99\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joco2014', 'name': ""John Cowie..'Facts are chiels that winna ding'"", 'id': 2582143159, 'id_str': '2582143159', 'indices': [0, 9]}, {'screen_name': 'yona1959', 'name': 'The Honourable Yona', 'id': 2588256555, 'id_str': '2588256555', 'indices': [10, 19]}], 'urls': []}",,en
1297914364738121734,2020-08-24 15:11:13,@joco2014 @yona1959 Looks like a younger Sturgeon so hopefully things have improved since then,b'@joco2014 @yona1959 Looks like a younger Sturgeon so hopefully things have improved since then',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joco2014', 'name': ""John Cowie..'Facts are chiels that winna ding'"", 'id': 2582143159, 'id_str': '2582143159', 'indices': [0, 9]}, {'screen_name': 'yona1959', 'name': 'The Honourable Yona', 'id': 2588256555, 'id_str': '2588256555', 'indices': [10, 19]}], 'urls': []}",,en
1297879016729346048,2020-08-24 12:50:45,"@meljomur He's an MP, he should be listening to the electorate regardless how painful it is (unless they are obnoxious of course)","b""@meljomur He's an MP, he should be listening to the electorate regardless how painful it is (unless they are obnoxious of course)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meljomur', 'name': 'Mel 🇪🇺', 'id': 58311658, 'id_str': '58311658', 'indices': [0, 9]}], 'urls': []}",,en
1297874275655974913,2020-08-24 12:31:55,Pete Wishart must have a bigger block list that Effie Deans or the History woman.,b'Pete Wishart must have a bigger block list that Effie Deans or the History woman.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297873355727687680,2020-08-24 12:28:15,"@joco2014 @yona1959 Unless you are in the Roman empire, Mongolian empire or the British empire etc","b'@joco2014 @yona1959 Unless you are in the Roman empire, Mongolian empire or the British empire etc'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joco2014', 'name': ""John Cowie..'Facts are chiels that winna ding'"", 'id': 2582143159, 'id_str': '2582143159', 'indices': [0, 9]}, {'screen_name': 'yona1959', 'name': 'The Honourable Yona', 'id': 2588256555, 'id_str': '2588256555', 'indices': [10, 19]}], 'urls': []}",,en
1297871897716232192,2020-08-24 12:22:28,If this #HateCrime bill goes through everyone who gets upset will be screaming a Hate Crime,b'If this #HateCrime bill goes through everyone who gets upset will be screaming a Hate Crime',"{'hashtags': [{'text': 'HateCrime', 'indices': [8, 18]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297871066811990018,2020-08-24 12:19:10,@joco2014 @yona1959 I like your optimism 😆,b'@joco2014 @yona1959 I like your optimism \xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joco2014', 'name': ""John Cowie..'Facts are chiels that winna ding'"", 'id': 2582143159, 'id_str': '2582143159', 'indices': [0, 9]}, {'screen_name': 'yona1959', 'name': 'The Honourable Yona', 'id': 2588256555, 'id_str': '2588256555', 'indices': [10, 19]}], 'urls': []}",,en
1297868712679284736,2020-08-24 12:09:48,@yona1959 @joco2014 This Hate Crime Bill has to be stopped because it paves the way for the GRA/Trans lunacy or anything they take a fancy to by making it a crime to oppose it. The hate Crime is open to abuse and interpretation and is a dangerous road of travel,b'@yona1959 @joco2014 This Hate Crime Bill has to be stopped because it paves the way for the GRA/Trans lunacy or anything they take a fancy to by making it a crime to oppose it. The hate Crime is open to abuse and interpretation and is a dangerous road of travel',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yona1959', 'name': 'The Honourable Yona', 'id': 2588256555, 'id_str': '2588256555', 'indices': [0, 9]}, {'screen_name': 'joco2014', 'name': ""John Cowie..'Facts are chiels that winna ding'"", 'id': 2582143159, 'id_str': '2582143159', 'indices': [10, 19]}], 'urls': []}",,en
1297866707109904386,2020-08-24 12:01:50,GRA/Trans Lunacy and Hate Crime go hand in hand because the Hate Crime Bill paves the way for agenda pushing within the SNP for anything they fancy. It's something that MUST be opposed before it becomes a crime to oppose anything the SNP wants,"b""GRA/Trans Lunacy and Hate Crime go hand in hand because the Hate Crime Bill paves the way for agenda pushing within the SNP for anything they fancy. It's something that MUST be opposed before it becomes a crime to oppose anything the SNP wants""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
