id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1118009514119139328,2019-04-16 04:33:34,Yes. https://t.co/RjQLaqJbmG,b'Yes. https://t.co/RjQLaqJbmG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1118009510138761221, 'id_str': '1118009510138761221', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/D4P3udtUUAUTuzG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D4P3udtUUAUTuzG.jpg', 'url': 'https://t.co/RjQLaqJbmG', 'display_url': 'pic.twitter.com/RjQLaqJbmG', 'expanded_url': 'https://twitter.com/alejandracavad/status/1118009514119139328/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 661, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 771, 'resize': 'fit'}, 'large': {'w': 750, 'h': 771, 'resize': 'fit'}}}]}",,und
1117983019418021889,2019-04-16 02:48:17,Let go &amp; let god,b'Let go &amp; let god',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1117982006153895936,2019-04-16 02:44:16,eras mi voz favorita y hora te pongo en mute,b'eras mi voz favorita y hora te pongo en mute',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1117976358770970624,2019-04-16 02:21:49,😭😭😭😭,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1117968981959118849,2019-04-16 01:52:30,RT @phaithfuI: having a fine ass girlfriend is not for the weak and insecure,b'RT @phaithfuI: having a fine ass girlfriend is not for the weak and insecure',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phaithfuI', 'name': '✰ tyler ✰', 'id': 83318518, 'id_str': '83318518', 'indices': [3, 13]}], 'urls': []}",,en
1117955433254141952,2019-04-16 00:58:40,"Now I’m ghost baby, 4 door rizzy royce","b'Now I\xe2\x80\x99m ghost baby, 4 door rizzy royce'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1117955077820391424,2019-04-16 00:57:15,"Get ya mind right baby, or get ya shit together","b'Get ya mind right baby, or get ya shit together'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1117954601385222144,2019-04-16 00:55:22,I’m still geeked at the fact that T.i asked me to roll him a joint and sparked it up with him,b'I\xe2\x80\x99m still geeked at the fact that T.i asked me to roll him a joint and sparked it up with him',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1117954175130685440,2019-04-16 00:53:40,You with all those curves and me without no brakes,b'You with all those curves and me without no brakes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1117953222369374208,2019-04-16 00:49:53,@Itsjustbretado Let me see bisshhhh!,b'@Itsjustbretado Let me see bisshhhh!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Itsjustbretado', 'name': 'ash', 'id': 606112419, 'id_str': '606112419', 'indices': [0, 15]}], 'urls': []}",,en
1117953157349478400,2019-04-16 00:49:37,RT @Kehlani: never fold.,b'RT @Kehlani: never fold.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kehlani', 'name': 'Kehlani', 'id': 776860630934360064, 'id_str': '776860630934360064', 'indices': [3, 11]}], 'urls': []}",,en
1117953135585021952,2019-04-16 00:49:32,"Hygiene is SO important to me. 
I’m forever smelling delicious",b'Hygiene is SO important to me. \nI\xe2\x80\x99m forever smelling delicious',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1117949594120282112,2019-04-16 00:35:28,👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/y4mtfhufZv,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/y4mtfhufZv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y4mtfhufZv', 'expanded_url': 'https://twitter.com/livvlife_/status/1117946056497598464', 'display_url': 'twitter.com/livvlife_/stat…', 'indices': [11, 34]}]}",,und
1117949517511348225,2019-04-16 00:35:10,@yailenis_cv Me and you would have screaming at the top of our lungs and shietttt,b'@yailenis_cv Me and you would have screaming at the top of our lungs and shietttt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yailenis_cv', 'name': 'yayo', 'id': 3996937812, 'id_str': '3996937812', 'indices': [0, 12]}], 'urls': []}",,en
1117933067178401792,2019-04-15 23:29:48,RT @calvinvsykes: @alejandracavad Diabloooo 💯👏🏼,b'RT @calvinvsykes: @alejandracavad Diabloooo \xf0\x9f\x92\xaf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'calvinvsykes', 'name': 'Calv🥀🕊🏁', 'id': 962668940, 'id_str': '962668940', 'indices': [3, 16]}, {'screen_name': 'alejandracavad', 'name': '👽', 'id': 1084167488030441472, 'id_str': '1084167488030441472', 'indices': [18, 33]}], 'urls': []}",,es
1117932410413260801,2019-04-15 23:27:11,I don’t think y’all understand the plans I have in my head that I’m working hard to accomplish. Building my empire,b'I don\xe2\x80\x99t think y\xe2\x80\x99all understand the plans I have in my head that I\xe2\x80\x99m working hard to accomplish. Building my empire',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1117930242448842752,2019-04-15 23:18:34,"Que te quede claro bebe, que de amor yo no me muero","b'Que te quede claro bebe, que de amor yo no me muero'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1117929632567681024,2019-04-15 23:16:09,"Bendecidos los que te metieron 
Y arrepentidos los que te perdieron",b'Bendecidos los que te metieron \nY arrepentidos los que te perdieron',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1117928858940928000,2019-04-15 23:13:04,mueve la cintura mami,b'mueve la cintura mami',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1117926512366211072,2019-04-15 23:03:45,RT @mazzzely: Let the quest to awaken begin,b'RT @mazzzely: Let the quest to awaken begin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mazzzely', 'name': 'm𓆙', 'id': 850350931610828800, 'id_str': '850350931610828800', 'indices': [3, 12]}], 'urls': []}",,en
1117925709794557952,2019-04-15 23:00:33,"RT @brookemattison: today’s tea:

          )         )        )
    )     (         )       )      )
_(___(____)____(___(__ (___
\ communi…",b'RT @brookemattison: today\xe2\x80\x99s tea:\n\n          )         )        )\n    )     (         )       )      )\n_(___(____)____(___(__ (___\n\\ communi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brookemattison', 'name': '˗ˏˋb r o o k eˊˎ˗', 'id': 441309339, 'id_str': '441309339', 'indices': [3, 18]}], 'urls': []}",,en
1117925125305688064,2019-04-15 22:58:14,Going to change my hair 😬,b'Going to change my hair \xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1117923730494087168,2019-04-15 22:52:42,Blessings really do come in a disguise.,b'Blessings really do come in a disguise.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1117920421716697089,2019-04-15 22:39:33,"Women uplift women, because you men are SLACKING.","b'Women uplift women, because you men are SLACKING.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1117919246778953734,2019-04-15 22:34:53,RT @awonderland: someday ill find peace,b'RT @awonderland: someday ill find peace',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awonderland', 'name': 'ALISON WONDERLAND', 'id': 26443701, 'id_str': '26443701', 'indices': [3, 15]}], 'urls': []}",,en
1117917989402112000,2019-04-15 22:29:53,"truly disappointed, but what’s new","b'truly disappointed, but what\xe2\x80\x99s new'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1117911151667322880,2019-04-15 22:02:42,Facts https://t.co/c7MMPeoXex,b'Facts https://t.co/c7MMPeoXex',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c7MMPeoXex', 'expanded_url': 'https://twitter.com/Adrianasahar/status/1117565774061694976', 'display_url': 'twitter.com/Adrianasahar/s…', 'indices': [6, 29]}]}",,en
1117911050806890497,2019-04-15 22:02:18,RT @sanbenito: te quiero pasar la lengüita 👅,b'RT @sanbenito: te quiero pasar la leng\xc3\xbcita \xf0\x9f\x91\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanbenito', 'name': '\U0001f90d', 'id': 1059542139737128960, 'id_str': '1059542139737128960', 'indices': [3, 13]}], 'urls': []}",,es
1117631954042490880,2019-04-15 03:33:17,Seriously. https://t.co/i8Sn7FXZ3B,b'Seriously. https://t.co/i8Sn7FXZ3B',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i8Sn7FXZ3B', 'expanded_url': 'https://twitter.com/phaithfuI/status/1116906208227680256', 'display_url': 'twitter.com/phaithfuI/stat…', 'indices': [11, 34]}]}",,en
1117631882076672000,2019-04-15 03:32:59,@phaithfuI This.,b'@phaithfuI This.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phaithfuI', 'name': '✰ tyler ✰', 'id': 83318518, 'id_str': '83318518', 'indices': [0, 10]}], 'urls': []}",,en
1117631837214367744,2019-04-15 03:32:49,"RT @phaithfuI: I’m a sucker for deep talks, I wanna know what makes you , you.","b'RT @phaithfuI: I\xe2\x80\x99m a sucker for deep talks, I wanna know what makes you , you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phaithfuI', 'name': '✰ tyler ✰', 'id': 83318518, 'id_str': '83318518', 'indices': [3, 13]}], 'urls': []}",,en
1117627568243396608,2019-04-15 03:15:51,"I’m smoking a henny &amp; honey pre-roll. 
Blessed.",b'I\xe2\x80\x99m smoking a henny &amp; honey pre-roll. \nBlessed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1117625256003289089,2019-04-15 03:06:40,Y’all be picking the WORST girls to do your girl dirty with 😭,b'Y\xe2\x80\x99all be picking the WORST girls to do your girl dirty with \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1117624765924012032,2019-04-15 03:04:43,"always working, day or night","b'always working, day or night'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1117623565145128960,2019-04-15 02:59:57,😛 https://t.co/w2DR8FPcco,b'\xf0\x9f\x98\x9b https://t.co/w2DR8FPcco',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1117623533360697345, 'id_str': '1117623533360697345', 'indices': [2, 25], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1117623533360697345/pu/img/gtYw4r6CU-CGoNyN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1117623533360697345/pu/img/gtYw4r6CU-CGoNyN.jpg', 'url': 'https://t.co/w2DR8FPcco', 'display_url': 'pic.twitter.com/w2DR8FPcco', 'expanded_url': 'https://twitter.com/alejandracavad/status/1117623565145128960/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 624, 'h': 780, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 624, 'h': 780, 'resize': 'fit'}}}]}",,und
1117566400510345216,2019-04-14 23:12:47,el que te maltrata duro pero es dulce como miel,b'el que te maltrata duro pero es dulce como miel',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1117564484317372416,2019-04-14 23:05:11,goal is to be a sexy business woman with my own m’s,b'goal is to be a sexy business woman with my own m\xe2\x80\x99s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1117563229931073536,2019-04-14 23:00:11,"so many blessings, focus mami","b'so many blessings, focus mami'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1117523498115551232,2019-04-14 20:22:19,👏🏼 https://t.co/DFxdxphkbG,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/DFxdxphkbG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DFxdxphkbG', 'expanded_url': 'https://twitter.com/AllHaleKhalil/status/1116723507474436102', 'display_url': 'twitter.com/AllHaleKhalil/…', 'indices': [3, 26]}]}",,und
1117522034475462656,2019-04-14 20:16:30,freakyyyyyyy lil bebecita,b'freakyyyyyyy lil bebecita',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1117521608610967553,2019-04-14 20:14:48,RT @sanbenito: tienes cara de que hueles rico,b'RT @sanbenito: tienes cara de que hueles rico',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanbenito', 'name': '\U0001f90d', 'id': 1059542139737128960, 'id_str': '1059542139737128960', 'indices': [3, 13]}], 'urls': []}",,es
1117483326212694016,2019-04-14 17:42:41,🤘🏼 https://t.co/7eE4lxorrl,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/7eE4lxorrl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7eE4lxorrl', 'expanded_url': 'https://twitter.com/DlfferentVibe/status/1117457247276134400', 'display_url': 'twitter.com/DlfferentVibe/…', 'indices': [3, 26]}]}",,und
1117482670701731840,2019-04-14 17:40:05,Strung out on the pussy so I call her Crystal Methanine,b'Strung out on the pussy so I call her Crystal Methanine',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1117432049856462848,2019-04-14 14:18:56,"Cuando vas a entender? 
como yo nadie te lo va hacer",b'Cuando vas a entender? \ncomo yo nadie te lo va hacer',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1117430664465223680,2019-04-14 14:13:25,"mind back in the game, have a lot of work to do.","b'mind back in the game, have a lot of work to do.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1117427725570961408,2019-04-14 14:01:45,@tyrrell_allgood @Sensei_Hyppie Y’all are so hilarious lmao,b'@tyrrell_allgood @Sensei_Hyppie Y\xe2\x80\x99all are so hilarious lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyrrell_allgood', 'name': 'BÏG ÜÑÇŁÊ RĒŁŁ JØDŸ', 'id': 1101897044355174400, 'id_str': '1101897044355174400', 'indices': [0, 16]}, {'screen_name': 'Sensei_Hyppie', 'name': 'That Hyppie Mane 😊✌🏽☮️', 'id': 415057892, 'id_str': '415057892', 'indices': [17, 31]}], 'urls': []}",,en
1117232863018012674,2019-04-14 01:07:26,"RT @sanbenito: Yo no me pongo ready pal verano, el verano se pone ready pa' Mi 😎","b""RT @sanbenito: Yo no me pongo ready pal verano, el verano se pone ready pa' Mi \xf0\x9f\x98\x8e""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanbenito', 'name': '\U0001f90d', 'id': 1059542139737128960, 'id_str': '1059542139737128960', 'indices': [3, 13]}], 'urls': []}",,es
1117209800079659009,2019-04-13 23:35:47,shit spiked a different kind of angry,b'shit spiked a different kind of angry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1117176467324936192,2019-04-13 21:23:20,@Sensei_Hyppie Straight up.,b'@Sensei_Hyppie Straight up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sensei_Hyppie', 'name': 'That Hyppie Mane 😊✌🏽☮️', 'id': 415057892, 'id_str': '415057892', 'indices': [0, 14]}], 'urls': []}",,en
1117175524755824640,2019-04-13 21:19:35,RT @Sensei_Hyppie: Amen 🙏🏽 https://t.co/MQjWli8Xaj,b'RT @Sensei_Hyppie: Amen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/MQjWli8Xaj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sensei_Hyppie', 'name': 'That Hyppie Mane 😊✌🏽☮️', 'id': 415057892, 'id_str': '415057892', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/MQjWli8Xaj', 'expanded_url': 'https://twitter.com/itsadamm_/status/1117085039475482625', 'display_url': 'twitter.com/itsadamm_/stat…', 'indices': [27, 50]}]}",,en
1117142445278449664,2019-04-13 19:08:09,RT @UNCLE_willieSON: I got that call today. It’s go time,b'RT @UNCLE_willieSON: I got that call today. It\xe2\x80\x99s go time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UNCLE_willieSON', 'name': 'TGDS.', 'id': 130728278, 'id_str': '130728278', 'indices': [3, 19]}], 'urls': []}",,en
1117138645968797696,2019-04-13 18:53:03,I dance a MEAN bachata 😏,b'I dance a MEAN bachata \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1117078086829268992,2019-04-13 14:52:24,I’m such a bomb cook.,b'I\xe2\x80\x99m such a bomb cook.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1117074150554607617,2019-04-13 14:36:46,So extremely blessed. I forget that,b'So extremely blessed. I forget that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1116875201487069186,2019-04-13 01:26:13,RT @PDOTPRINCY: i love you bitch come back 🐍,b'RT @PDOTPRINCY: i love you bitch come back \xf0\x9f\x90\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PDOTPRINCY', 'name': '𝓟 • 𝓟𝓻𝓲𝓷𝓬𝔂 ✞', 'id': 2815976755, 'id_str': '2815976755', 'indices': [3, 14]}], 'urls': []}",,en
1116872728017899520,2019-04-13 01:16:23,LMAOOO some guy outside at my job was like “ oh shit you ARE real” lmaooooo 🤦🏻‍♀️,b'LMAOOO some guy outside at my job was like \xe2\x80\x9c oh shit you ARE real\xe2\x80\x9d lmaooooo \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1116862543434092544,2019-04-13 00:35:55,👏🏼👏🏼👏🏼 https://t.co/14OkyK01pD,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/14OkyK01pD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/14OkyK01pD', 'expanded_url': 'https://twitter.com/BornHusslerrr/status/1116450541347975170', 'display_url': 'twitter.com/BornHusslerrr/…', 'indices': [7, 30]}]}",,und
1116860612867268608,2019-04-13 00:28:15,"RT @KaleighSanders_: All money in, no money out.","b'RT @KaleighSanders_: All money in, no money out.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaleighSanders_', 'name': '🌱Kaleigh L Sanders', 'id': 271645761, 'id_str': '271645761', 'indices': [3, 19]}], 'urls': []}",,en
1116860575881945089,2019-04-13 00:28:06,Y’all be lying for rt’s and women lol,b'Y\xe2\x80\x99all be lying for rt\xe2\x80\x99s and women lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1116859712572497920,2019-04-13 00:24:40,RT @Sensei_Hyppie: Say it louder for those in the back can hear you 🗣🔊 https://t.co/W9BmssogPg,b'RT @Sensei_Hyppie: Say it louder for those in the back can hear you \xf0\x9f\x97\xa3\xf0\x9f\x94\x8a https://t.co/W9BmssogPg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sensei_Hyppie', 'name': 'That Hyppie Mane 😊✌🏽☮️', 'id': 415057892, 'id_str': '415057892', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/W9BmssogPg', 'expanded_url': 'https://twitter.com/alejandracavad/status/1116818031160598528', 'display_url': 'twitter.com/alejandracavad…', 'indices': [71, 94]}]}",,en
1116818300015501312,2019-04-12 21:40:06,"If you knew better, you’d do better","b'If you knew better, you\xe2\x80\x99d do better'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
