id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
952785273548656640,2018-01-15 06:11:25,Honestly tho ive never really felt like I’ve had a place where I belong.,b'Honestly tho ive never really felt like I\xe2\x80\x99ve had a place where I belong.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
952785092249825280,2018-01-15 06:10:42,The fact that I feel like I haven’t had a home since 15 is sad.,b'The fact that I feel like I haven\xe2\x80\x99t had a home since 15 is sad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
952783772134596608,2018-01-15 06:05:27,I need to step my social media game back up.,b'I need to step my social media game back up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
952783560884326400,2018-01-15 06:04:37,Snow is life. ❄️☃️🌨,b'Snow is life. \xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f\xf0\x9f\x8c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
952284980805292032,2018-01-13 21:03:26,Yep. I’m never having kids. ✌🏻,b'Yep. I\xe2\x80\x99m never having kids. \xe2\x9c\x8c\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
951662460574093313,2018-01-12 03:49:46,Found a “buried” $5 bill on the ground this AM on my way to work. Best believe I dug that shit out of the frozen tundra 😂😂 https://t.co/fA7l2WmU4N,b'Found a \xe2\x80\x9cburied\xe2\x80\x9d $5 bill on the ground this AM on my way to work. Best believe I dug that shit out of the frozen tundra \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fA7l2WmU4N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 951662449282830336, 'id_str': '951662449282830336', 'indices': [123, 146], 'media_url': 'http://pbs.twimg.com/media/DTT79JuU0AAIRlz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DTT79JuU0AAIRlz.jpg', 'url': 'https://t.co/fA7l2WmU4N', 'display_url': 'pic.twitter.com/fA7l2WmU4N', 'expanded_url': 'https://twitter.com/MyWeirddLife/status/951662460574093313/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
951595092598542341,2018-01-11 23:22:04,RT @moby_dickhead: I made a Storify of all my Dear David threads for easier viewing. I'll keep it up to date. https://t.co/NcZm0ZXXTJ,"b""RT @moby_dickhead: I made a Storify of all my Dear David threads for easier viewing. I'll keep it up to date. https://t.co/NcZm0ZXXTJ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moby_dickhead', 'name': 'Adam ElIis', 'id': 163436555, 'id_str': '163436555', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/NcZm0ZXXTJ', 'expanded_url': 'https://storify.com/moby_dickhead/dear-david', 'display_url': 'storify.com/moby_dickhead/…', 'indices': [110, 133]}]}",,en
951479906625572864,2018-01-11 15:44:22,"It’s sad that (most) businesses care more about making a dollar than keeping their employees safe. When there is thick layers of ice on the road, freezing rain falling, &amp; snow on the way, you shouldn’t have to go into work. I saw 3 cars spin out of control in a matter of minutes","b'It\xe2\x80\x99s sad that (most) businesses care more about making a dollar than keeping their employees safe. When there is thick layers of ice on the road, freezing rain falling, &amp; snow on the way, you shouldn\xe2\x80\x99t have to go into work. I saw 3 cars spin out of control in a matter of minutes'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
951100297484603397,2018-01-10 14:35:56,I am miserable every time I step into this place. The day I never have to come back will be the best of my life.,b'I am miserable every time I step into this place. The day I never have to come back will be the best of my life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
951080377183023105,2018-01-10 13:16:46,Really? It’s only Wednesday...... https://t.co/cPVd17XiId,b'Really? It\xe2\x80\x99s only Wednesday...... https://t.co/cPVd17XiId',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 951080368580452357, 'id_str': '951080368580452357', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DTLqjmIV4AUVfkA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DTLqjmIV4AUVfkA.jpg', 'url': 'https://t.co/cPVd17XiId', 'display_url': 'pic.twitter.com/cPVd17XiId', 'expanded_url': 'https://twitter.com/MyWeirddLife/status/951080377183023105/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 334, 'h': 198, 'resize': 'fit'}, 'large': {'w': 334, 'h': 198, 'resize': 'fit'}, 'medium': {'w': 334, 'h': 198, 'resize': 'fit'}}}]}",,en
950597049031983105,2018-01-09 05:16:12,Wow. Rigged city.,b'Wow. Rigged city.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
950373243201998848,2018-01-08 14:26:52,A job that makes me come to work when I have influenza and then management makes a joke out of it to my coworkers...yea no thanks. I’m done. Applying for other jobs tonight. 🖕🏻,b'A job that makes me come to work when I have influenza and then management makes a joke out of it to my coworkers...yea no thanks. I\xe2\x80\x99m done. Applying for other jobs tonight. \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
950210904355991552,2018-01-08 03:41:48,I’m over people &amp; their corny ass posts 🙄,b'I\xe2\x80\x99m over people &amp; their corny ass posts \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
950153047912697856,2018-01-07 23:51:54,All you can do is your best.,b'All you can do is your best.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
949473171513757702,2018-01-06 02:50:19,@colormevintage9 I was trying to share this with you earlier!! He’s a fucking immature piece of shit.,b'@colormevintage9 I was trying to share this with you earlier!! He\xe2\x80\x99s a fucking immature piece of shit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormevintage9', 'name': 'Jenna🍁💛', 'id': 1160629656, 'id_str': '1160629656', 'indices': [0, 16]}], 'urls': []}",,en
949126896847114240,2018-01-05 03:54:20,I feel like garbage...,b'I feel like garbage...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
949126804991770625,2018-01-05 03:53:58,"I am so lucky to have a caring, funny, beautiful, sweet, loyal and down right amazing girl like I do. I definitely don’t deserve her! I love you @colormevintage9 you’re my absolute best friend and you inspire me to be the best person I can be every day. 💚","b'I am so lucky to have a caring, funny, beautiful, sweet, loyal and down right amazing girl like I do. I definitely don\xe2\x80\x99t deserve her! I love you @colormevintage9 you\xe2\x80\x99re my absolute best friend and you inspire me to be the best person I can be every day. \xf0\x9f\x92\x9a'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormevintage9', 'name': 'Jenna🍁💛', 'id': 1160629656, 'id_str': '1160629656', 'indices': [145, 161]}], 'urls': []}",,en
948585693718118401,2018-01-03 16:03:47,Some days I just feel like I can do nothing right,b'Some days I just feel like I can do nothing right',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
948260557647499264,2018-01-02 18:31:49,"RT @myabysslife: An apology will never heal the broken hearts of the victim’s family. 

An apology will never spread awareness for suicide…",b'RT @myabysslife: An apology will never heal the broken hearts of the victim\xe2\x80\x99s family. \n\nAn apology will never spread awareness for suicide\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myabysslife', 'name': 'Sam Darling', 'id': 138124942, 'id_str': '138124942', 'indices': [3, 15]}], 'urls': []}",,en
948186001259880448,2018-01-02 13:35:33,Big changes are coming and I can’t wait.,b'Big changes are coming and I can\xe2\x80\x99t wait.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
948182398344327173,2018-01-02 13:21:14,Fuck. I hate my job.,b'Fuck. I hate my job.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
947948381590179840,2018-01-01 21:51:20,@colormevintage9 is the best! I love how she’s starting to find interest in football cause she knows how much I love it 🏈,b'@colormevintage9 is the best! I love how she\xe2\x80\x99s starting to find interest in football cause she knows how much I love it \xf0\x9f\x8f\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormevintage9', 'name': 'Jenna🍁💛', 'id': 1160629656, 'id_str': '1160629656', 'indices': [0, 16]}], 'urls': []}",,en
947920047145615362,2018-01-01 19:58:45,My life is awesome. Then I remember I have to go back to work....and it becomes shitty.,b'My life is awesome. Then I remember I have to go back to work....and it becomes shitty.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
947863073473421312,2018-01-01 16:12:21,"Starting this year off right with my girl by my side, a video game controller in my hand and football playing in the background. Life can’t get any better!","b'Starting this year off right with my girl by my side, a video game controller in my hand and football playing in the background. Life can\xe2\x80\x99t get any better!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
947729422878158848,2018-01-01 07:21:17,"I’m beyond thankful to have Jenna. Most days it feels like she’s the only one who gives half a crap about me. I know I could live without her, I just don’t want to. She’s my absolute best friend and the most incredible girlfriend and human being I’ve ever met. I’m truly blessed!","b'I\xe2\x80\x99m beyond thankful to have Jenna. Most days it feels like she\xe2\x80\x99s the only one who gives half a crap about me. I know I could live without her, I just don\xe2\x80\x99t want to. She\xe2\x80\x99s my absolute best friend and the most incredible girlfriend and human being I\xe2\x80\x99ve ever met. I\xe2\x80\x99m truly blessed!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
947713484036411393,2018-01-01 06:17:56,I really need to get back into my social media game...I’ve been slacking! 🤨 #selfietime 🤩,b'I really need to get back into my social media game...I\xe2\x80\x99ve been slacking! \xf0\x9f\xa4\xa8 #selfietime \xf0\x9f\xa4\xa9',"{'hashtags': [{'text': 'selfietime', 'indices': [76, 87]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
947711586331963392,2018-01-01 06:10:24,@colormevintage9 2018 will be the year we get our puppies...and maybe a Wilbur? 🐶🐷,b'@colormevintage9 2018 will be the year we get our puppies...and maybe a Wilbur? \xf0\x9f\x90\xb6\xf0\x9f\x90\xb7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormevintage9', 'name': 'Jenna🍁💛', 'id': 1160629656, 'id_str': '1160629656', 'indices': [0, 16]}], 'urls': []}",,en
947709705840939008,2018-01-01 06:02:56,2018. Officially underway. 🤓,b'2018. Officially underway. \xf0\x9f\xa4\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
947697858391748608,2018-01-01 05:15:51,Here’s a tweet saying Happy New Year to the 5 people that follow me...#lamelife #HappyNewYear2018 #ineedfriends,b'Here\xe2\x80\x99s a tweet saying Happy New Year to the 5 people that follow me...#lamelife #HappyNewYear2018 #ineedfriends',"{'hashtags': [{'text': 'lamelife', 'indices': [70, 79]}, {'text': 'HappyNewYear2018', 'indices': [80, 97]}, {'text': 'ineedfriends', 'indices': [98, 111]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
947644855186018305,2018-01-01 01:45:14,Watching Annabelle Creation with babe tonight 2018 gonna start with a heart attack... 😂🙈 @colormevintage9,b'Watching Annabelle Creation with babe tonight 2018 gonna start with a heart attack... \xf0\x9f\x98\x82\xf0\x9f\x99\x88 @colormevintage9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormevintage9', 'name': 'Jenna🍁💛', 'id': 1160629656, 'id_str': '1160629656', 'indices': [89, 105]}], 'urls': []}",,en
946742563058475009,2017-12-29 13:59:51,So. Cold.,b'So. Cold.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
946736355660455939,2017-12-29 13:35:11,Couldn’t sleep worth a damn and to top it off I had a dream that felt so real I was shaking in my sleep and still kinda freaked out after waking up...,b'Couldn\xe2\x80\x99t sleep worth a damn and to top it off I had a dream that felt so real I was shaking in my sleep and still kinda freaked out after waking up...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
946493697100742657,2017-12-28 21:30:57,I work with idiots. https://t.co/QBKA2Su9MC,b'I work with idiots. https://t.co/QBKA2Su9MC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 946493690171846661, 'id_str': '946493690171846661', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DSKe_xjXcAUip5m.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DSKe_xjXcAUip5m.jpg', 'url': 'https://t.co/QBKA2Su9MC', 'display_url': 'pic.twitter.com/QBKA2Su9MC', 'expanded_url': 'https://twitter.com/MyWeirddLife/status/946493697100742657/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 178, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 178, 'resize': 'fit'}, 'small': {'w': 300, 'h': 178, 'resize': 'fit'}}}]}",,en
946057829890355201,2017-12-27 16:38:58,"The only thing worse than being sick, is being sick at work...🤢🤧","b'The only thing worse than being sick, is being sick at work...\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
945654300851752960,2017-12-26 13:55:29,SNOW! ❄️☃️🌨,b'SNOW! \xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f\xf0\x9f\x8c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
945642213350002688,2017-12-26 13:07:27,"It’s early, snowing, and feels like -6 outside and these people expect me to get up and go to a job I despise. Being an adult sucks lol","b'It\xe2\x80\x99s early, snowing, and feels like -6 outside and these people expect me to get up and go to a job I despise. Being an adult sucks lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
945516151559327744,2017-12-26 04:46:32,Having to work the day after Christmas sucks. At least it’s a short week and another 3 day weekend ahead! Gotta look at the positives...right?,b'Having to work the day after Christmas sucks. At least it\xe2\x80\x99s a short week and another 3 day weekend ahead! Gotta look at the positives...right?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
944967314298073089,2017-12-24 16:25:39,SNOOOWWW!!! ❄️☃️🌨,b'SNOOOWWW!!! \xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f\xf0\x9f\x8c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
944645464263221248,2017-12-23 19:06:44,I love my girlfriend so damn much.,b'I love my girlfriend so damn much.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
944388204685381632,2017-12-23 02:04:28,@colormevintage9 OMG. 😂😂😂😂😂😂,b'@colormevintage9 OMG. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormevintage9', 'name': 'Jenna🍁💛', 'id': 1160629656, 'id_str': '1160629656', 'indices': [0, 16]}], 'urls': []}",,und
