id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1208207296674828288,2019-12-21 02:07:21,@aIItootayIor LMAO https://t.co/oi8oMdq7wS,b'@aIItootayIor LMAO https://t.co/oi8oMdq7wS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1208207290727313408, 'id_str': '1208207290727313408', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EMRqISrWsAAkDA0.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EMRqISrWsAAkDA0.jpg', 'url': 'https://t.co/oi8oMdq7wS', 'display_url': 'pic.twitter.com/oi8oMdq7wS', 'expanded_url': 'https://twitter.com/SwiftNWineTime/status/1208207296674828288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}}]}",,ht
1208196899427246081,2019-12-21 01:26:02,"@dand391 Lover 
Cornelia Street
DBATC
SYGB
MAATHBP
Daylight",b'@dand391 Lover \nCornelia Street\nDBATC\nSYGB\nMAATHBP\nDaylight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dand391', 'name': 'dakota', 'id': 379563786, 'id_str': '379563786', 'indices': [0, 8]}], 'urls': []}",,en
1208196595507965952,2019-12-21 01:24:50,@craziercollin Taste,b'@craziercollin Taste',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1208195560794144768,2019-12-21 01:20:43,Regardless of how long Taylor was in Cats she looked like she had fun and I had fun watching it 😻,b'Regardless of how long Taylor was in Cats she looked like she had fun and I had fun watching it \xf0\x9f\x98\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1208162552775106560,2019-12-20 23:09:33,@emilynation13 So pretty 😍,b'@emilynation13 So pretty \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1207729560592244736,2019-12-19 18:29:00,@craziercollin So refreshing to see another Haunted stan 🥰,b'@craziercollin So refreshing to see another Haunted stan \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1207729501255413766,2019-12-19 18:28:46,@craziercollin LMAO I’ve done that before 😂,b'@craziercollin LMAO I\xe2\x80\x99ve done that before \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1207727589772673031,2019-12-19 18:21:10,"Emily has been nothing but humble and kind and helpful despite being in Taylor Swift’s house. Let’s build bridges, not walls 🥰 https://t.co/vErJ9ku19R","b'Emily has been nothing but humble and kind and helpful despite being in Taylor Swift\xe2\x80\x99s house. Let\xe2\x80\x99s build bridges, not walls \xf0\x9f\xa5\xb0 https://t.co/vErJ9ku19R'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vErJ9ku19R', 'expanded_url': 'https://twitter.com/stillinnocent13/status/1207559474023677952', 'display_url': 'twitter.com/stillinnocent1…', 'indices': [127, 150]}]}",,en
1207727329767763968,2019-12-19 18:20:08,Today is a Teardrops on my Guitar kinda day,b'Today is a Teardrops on my Guitar kinda day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1207720338420879367,2019-12-19 17:52:21,I love you Em 🥺 https://t.co/h4fFmwm2Qa,b'I love you Em \xf0\x9f\xa5\xba https://t.co/h4fFmwm2Qa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/h4fFmwm2Qa', 'expanded_url': 'https://twitter.com/stillinnocent13/status/1207551067338280960', 'display_url': 'twitter.com/stillinnocent1…', 'indices': [16, 39]}]}",,en
1207381796587003904,2019-12-18 19:27:07,@RileyHall013 Ugh it’s like a parasite that never goes away. Well done exposing them tho!,b'@RileyHall013 Ugh it\xe2\x80\x99s like a parasite that never goes away. Well done exposing them tho!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1207381115071279104,2019-12-18 19:24:24,@RileyHall013 I thought it got taken down?,b'@RileyHall013 I thought it got taken down?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1207194859947339777,2019-12-18 07:04:17,@afterglowperiod @DaylightLoverz NOOO but if I find them I’ll send them,b'@afterglowperiod @DaylightLoverz NOOO but if I find them I\xe2\x80\x99ll send them',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1207194445340385280,2019-12-18 07:02:39,@afterglowperiod Did you find it?,b'@afterglowperiod Did you find it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1207168455063068674,2019-12-18 05:19:22,Haunted deserves more #TaylorSwift https://t.co/ANfPuoQ4LA,b'Haunted deserves more #TaylorSwift https://t.co/ANfPuoQ4LA',"{'hashtags': [{'text': 'TaylorSwift', 'indices': [22, 34]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1207168449132335104, 'id_str': '1207168449132335104', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EMC5TwKXkAAJtLc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EMC5TwKXkAAJtLc.jpg', 'url': 'https://t.co/ANfPuoQ4LA', 'display_url': 'pic.twitter.com/ANfPuoQ4LA', 'expanded_url': 'https://twitter.com/SwiftNWineTime/status/1207168455063068674/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}}]}",,en
1207168140033085440,2019-12-18 05:18:07,RT @annaandmitch: Keep being yourself and embrace your individuality! ✨ This wave of positivity is so important right now to spread that me…,b'RT @annaandmitch: Keep being yourself and embrace your individuality! \xe2\x9c\xa8 This wave of positivity is so important right now to spread that me\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annaandmitch', 'name': 'Anna', 'id': 1125242198419804166, 'id_str': '1125242198419804166', 'indices': [3, 16]}], 'urls': []}",,en
1207168038996307968,2019-12-18 05:17:43,@kingofpaperings Let’s do it 💞,b'@kingofpaperings Let\xe2\x80\x99s do it \xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1207167612712636416,2019-12-18 05:16:01,@kingofpaperings I’ll go to both shows 😭,b'@kingofpaperings I\xe2\x80\x99ll go to both shows \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1207166126456758272,2019-12-18 05:10:07,🎶 United we stand 🎶 https://t.co/jDMhgyottz,b'\xf0\x9f\x8e\xb6 United we stand \xf0\x9f\x8e\xb6 https://t.co/jDMhgyottz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jDMhgyottz', 'expanded_url': 'https://twitter.com/stillinnocent13/status/1207164015362936833', 'display_url': 'twitter.com/stillinnocent1…', 'indices': [20, 43]}]}",,en
1207162423335104512,2019-12-18 04:55:24,@kingofpaperings Bruh this is how I feel about speak now,b'@kingofpaperings Bruh this is how I feel about speak now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1207160531183972352,2019-12-18 04:47:53,Not sure who this is but thank you so much 🥺 my pinned tweet is my Taylor story and something I want her to know. So thank you to whoever wrote this 💞 https://t.co/a1APU4RcdS,b'Not sure who this is but thank you so much \xf0\x9f\xa5\xba my pinned tweet is my Taylor story and something I want her to know. So thank you to whoever wrote this \xf0\x9f\x92\x9e https://t.co/a1APU4RcdS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/a1APU4RcdS', 'expanded_url': 'https://twitter.com/positiviteaTS/status/1207158846759813120', 'display_url': 'twitter.com/positiviteaTS/…', 'indices': [151, 174]}]}",,en
1207160381334073344,2019-12-18 04:47:17,@positiviteaTS Oh my god low key I’ve always wanted someone to write about me so thank you whoever this is for being my first 🥺,b'@positiviteaTS Oh my god low key I\xe2\x80\x99ve always wanted someone to write about me so thank you whoever this is for being my first \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'positiviteaTS', 'name': '♡ swiftie positiviTEA ♡', 'id': 1199472189596143616, 'id_str': '1199472189596143616', 'indices': [0, 14]}], 'urls': []}",,en
1207152392409628672,2019-12-18 04:15:32,@swiftieboston13 ?,b'@swiftieboston13 ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftieboston13', 'name': '☆', 'id': 1297615505042206720, 'id_str': '1297615505042206720', 'indices': [0, 16]}], 'urls': []}",,und
1207152188243546114,2019-12-18 04:14:44,@swiftieboston13 That is to say I’ve felt that way at times as well,b'@swiftieboston13 That is to say I\xe2\x80\x99ve felt that way at times as well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftieboston13', 'name': '☆', 'id': 1297615505042206720, 'id_str': '1297615505042206720', 'indices': [0, 16]}], 'urls': []}",,en
1207152080693190657,2019-12-18 04:14:18,@swiftieboston13 Facts,b'@swiftieboston13 Facts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftieboston13', 'name': '☆', 'id': 1297615505042206720, 'id_str': '1297615505042206720', 'indices': [0, 16]}], 'urls': []}",,en
1207151732746309632,2019-12-18 04:12:55,@craziercollin @Next_Chapter19 So happy for you love,b'@craziercollin @Next_Chapter19 So happy for you love',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1207150487683915776,2019-12-18 04:07:58,@TaySayHey_13 Facts 💯,b'@TaySayHey_13 Facts \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaySayHey_13', 'name': 'Corey', 'id': 1139756840508694528, 'id_str': '1139756840508694528', 'indices': [0, 13]}], 'urls': []}",,en
1207150186608414720,2019-12-18 04:06:46,@TaySayHey_13 That’s an insult to the actual rep era this is just non sense but i get what you mean,b'@TaySayHey_13 That\xe2\x80\x99s an insult to the actual rep era this is just non sense but i get what you mean',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaySayHey_13', 'name': 'Corey', 'id': 1139756840508694528, 'id_str': '1139756840508694528', 'indices': [0, 13]}], 'urls': []}",,en
1207148221417558016,2019-12-18 03:58:58,@gabeawaycar When I saw this the beginning guitar sound played in my head,b'@gabeawaycar When I saw this the beginning guitar sound played in my head',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1207145604931080193,2019-12-18 03:48:34,Facts. https://t.co/VBPfetCLke,b'Facts. https://t.co/VBPfetCLke',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VBPfetCLke', 'expanded_url': 'https://twitter.com/heyshannonmarie/status/1207139001615958017', 'display_url': 'twitter.com/heyshannonmari…', 'indices': [7, 30]}]}",,en
1207145347463761920,2019-12-18 03:47:33,Obviously not a real Swiftie. A real fan would NEVER bully as Taylor is against that. ✌🏻 https://t.co/Yk2JMeMSLN,b'Obviously not a real Swiftie. A real fan would NEVER bully as Taylor is against that. \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/Yk2JMeMSLN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Yk2JMeMSLN', 'expanded_url': 'https://twitter.com/blesstherain13/status/1207138135966146561', 'display_url': 'twitter.com/blesstherain13…', 'indices': [89, 112]}]}",,en
1207145040503623681,2019-12-18 03:46:19,@HeyyHeather Dunno what she said love but hang in there 💞,b'@HeyyHeather Dunno what she said love but hang in there \xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeyyHeather', 'name': '✨Heather✨', 'id': 1073377519288705024, 'id_str': '1073377519288705024', 'indices': [0, 12]}], 'urls': []}",,en
1207144108554366977,2019-12-18 03:42:37,@positiviteaTS @DanaBrigoli Love her,b'@positiviteaTS @DanaBrigoli Love her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'positiviteaTS', 'name': '♡ swiftie positiviTEA ♡', 'id': 1199472189596143616, 'id_str': '1199472189596143616', 'indices': [0, 14]}, {'screen_name': 'DanaBrigoli', 'name': '𝓛𝑜𝓋𝑒 Dana❄️ EVERMORE has to meet Taylor', 'id': 2609163074, 'id_str': '2609163074', 'indices': [15, 27]}], 'urls': []}",,en
1207143550829441024,2019-12-18 03:40:24,"@swifteaconfess You’re honestly horrible and not wanted. Bye,","b'@swifteaconfess You\xe2\x80\x99re honestly horrible and not wanted. Bye,'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1207142405377548288,2019-12-18 03:35:51,We love you Em! https://t.co/RJqN66E6l5,b'We love you Em! https://t.co/RJqN66E6l5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RJqN66E6l5', 'expanded_url': 'https://twitter.com/stillinnocent13/status/1207140289120477189', 'display_url': 'twitter.com/stillinnocent1…', 'indices': [16, 39]}]}",,en
1207142343146721280,2019-12-18 03:35:36,@emilynation13 @_brandonhood_ @staybeautifu13 @chellarexx @soul_clever @Ding_Gorgeous @READYF0RlT @dutch_swifties @KathEnchanted13 @hesayslookup @onemuslimgal @sophlovestay @KateBSTHydePark @WiStrmChaser @snakesnstones13 @Hollyfire3 @emlovestayswift Love you Emily! Wishing you and Brandon the absolute best 💞,b'@emilynation13 @_brandonhood_ @staybeautifu13 @chellarexx @soul_clever @Ding_Gorgeous @READYF0RlT @dutch_swifties @KathEnchanted13 @hesayslookup @onemuslimgal @sophlovestay @KateBSTHydePark @WiStrmChaser @snakesnstones13 @Hollyfire3 @emlovestayswift Love you Emily! Wishing you and Brandon the absolute best \xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_brandonhood_', 'name': 'Brandon | Never Met Taylor', 'id': 1526625776, 'id_str': '1526625776', 'indices': [15, 29]}, {'screen_name': 'staybeautifu13', 'name': '𝓈𝒶𝓂𝒶𝓃𝓉𝒽𝒶 ♡ (𝒻𝑜𝓇)𝑒𝓋𝑒𝓇𝓂𝑜𝓇𝑒', 'id': 1160391124521017344, 'id_str': '1160391124521017344', 'indices': [30, 45]}, {'screen_name': 'chellarexx', 'name': ""Chellermore 🌿🌱🌲 back stronger than a '90s trend"", 'id': 28840355, 'id_str': '28840355', 'indices': [46, 57]}, {'screen_name': 'Ding_Gorgeous', 'name': 'Nikki 🌟 Eyes Full Of Stars', 'id': 18253525, 'id_str': '18253525', 'indices': [71, 85]}, {'screen_name': 'READYF0RlT', 'name': '#HAPPYBIRTHDAYTAYLORSWIFT', 'id': 1100291812910977024, 'id_str': '1100291812910977024', 'indices': [86, 97]}, {'screen_name': 'dutch_swifties', 'name': 'Anita 💫 happy birthday Taylor 🎈', 'id': 1080553223818276865, 'id_str': '1080553223818276865', 'indices': [98, 113]}, {'screen_name': 'KathEnchanted13', 'name': 'Katherine 💜✨', 'id': 1183957306301702144, 'id_str': '1183957306301702144', 'indices': [114, 130]}, {'screen_name': 'onemuslimgal', 'name': 'nour 🧙🏻', 'id': 760198122, 'id_str': '760198122', 'indices': [145, 158]}, {'screen_name': 'WiStrmChaser', 'name': 'Justin Phillips', 'id': 494800394, 'id_str': '494800394', 'indices': [190, 203]}, {'screen_name': 'snakesnstones13', 'name': 'Beth 🖤🖤🖤 LoverFest East N1', 'id': 1158841646479548416, 'id_str': '1158841646479548416', 'indices': [204, 220]}, {'screen_name': 'Hollyfire3', 'name': 'Jen’s Trying ✨🌲💫', 'id': 1172630292550606850, 'id_str': '1172630292550606850', 'indices': [221, 232]}], 'urls': []}",,en
1207129363155705858,2019-12-18 02:44:02,@blesstherain13 @taylorswift13 @taylornation13 You’re  very brave 💞,b'@blesstherain13 @taylorswift13 @taylornation13 You\xe2\x80\x99re  very brave \xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blesstherain13', 'name': 'nicole🎄☃️ evermore', 'id': 564808113, 'id_str': '564808113', 'indices': [0, 15]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [16, 30]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [31, 46]}], 'urls': []}",,en
1207127538599964677,2019-12-18 02:36:47,@cuppatay13 I messaged her on tumblr. She’s okay! She was just hurt by that tea account so she’s gonna take a break,b'@cuppatay13 I messaged her on tumblr. She\xe2\x80\x99s okay! She was just hurt by that tea account so she\xe2\x80\x99s gonna take a break',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cuppatay13', 'name': 'cassandra 🕊', 'id': 942770201942040578, 'id_str': '942770201942040578', 'indices': [0, 11]}], 'urls': []}",,en
1207109686098583552,2019-12-18 01:25:50,@nowimurdaisy SwiftNWineTime,b'@nowimurdaisy SwiftNWineTime',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nowimurdaisy', 'name': '𝒓𝒎𝒚𝒔 || 𝑑𝑏𝑚 𝑠𝑡𝑎𝑛', 'id': 1127646986566606848, 'id_str': '1127646986566606848', 'indices': [0, 13]}], 'urls': []}",,en
1207108454705487872,2019-12-18 01:20:57,@RileyHall013 @itsCari891 @SwifTEAsConfess I love your voice. I know that’s not why I’m here but I was not expecting that,b'@RileyHall013 @itsCari891 @SwifTEAsConfess I love your voice. I know that\xe2\x80\x99s not why I\xe2\x80\x99m here but I was not expecting that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SwifTEAsConfess', 'name': 'Swifie Confessions', 'id': 1205268947966287885, 'id_str': '1205268947966287885', 'indices': [26, 42]}], 'urls': []}",,en
1207107617308499969,2019-12-18 01:17:37,@craziercollin Facts. Some of her best songs have to grow on me first,b'@craziercollin Facts. Some of her best songs have to grow on me first',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1207104123646173185,2019-12-18 01:03:44,ALSO happy birthday to my mom! Without her showing me Mean when I got bullied in school I wouldn’t be a Swiftie now #TaylorSwift #HappyBirthday #Mom https://t.co/HMHx5R3uos,b'ALSO happy birthday to my mom! Without her showing me Mean when I got bullied in school I wouldn\xe2\x80\x99t be a Swiftie now #TaylorSwift #HappyBirthday #Mom https://t.co/HMHx5R3uos',"{'hashtags': [{'text': 'TaylorSwift', 'indices': [116, 128]}, {'text': 'HappyBirthday', 'indices': [129, 143]}, {'text': 'Mom', 'indices': [144, 148]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1207104117249912833, 'id_str': '1207104117249912833', 'indices': [149, 172], 'media_url': 'http://pbs.twimg.com/media/EMB-zJOXsAEW8x6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMB-zJOXsAEW8x6.jpg', 'url': 'https://t.co/HMHx5R3uos', 'display_url': 'pic.twitter.com/HMHx5R3uos', 'expanded_url': 'https://twitter.com/SwiftNWineTime/status/1207104123646173185/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1207082693709750278,2019-12-17 23:38:35,I didn’t like false god at first but it’s become one of my faves. Has anyone else ever felt that way with a song? #TaylorSwift,b'I didn\xe2\x80\x99t like false god at first but it\xe2\x80\x99s become one of my faves. Has anyone else ever felt that way with a song? #TaylorSwift',"{'hashtags': [{'text': 'TaylorSwift', 'indices': [114, 126]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
