id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1299106179168247819,2020-08-27 22:07:03,RT @JoshuaPotash: The LAPD has trapped tonight’s #BlackLivesMatter protest in a tunnel and is not letting them out. This is illegal and ins…,b'RT @JoshuaPotash: The LAPD has trapped tonight\xe2\x80\x99s #BlackLivesMatter protest in a tunnel and is not letting them out. This is illegal and ins\xe2\x80\xa6',"{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [49, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshuaPotash', 'name': 'Joshua Potash', 'id': 1090715513586679813, 'id_str': '1090715513586679813', 'indices': [3, 16]}], 'urls': []}",,en
1299105976629579776,2020-08-27 22:06:15,RT @hankgreen: Cops treating heavily armed complete strangers like their best buds and partners in law enforcement is terrifying and I do n…,b'RT @hankgreen: Cops treating heavily armed complete strangers like their best buds and partners in law enforcement is terrifying and I do n\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hankgreen', 'name': 'Hank Green', 'id': 61592079, 'id_str': '61592079', 'indices': [3, 13]}], 'urls': []}",,en
1299105876071022593,2020-08-27 22:05:51,RT @lalahhathaway: The PROTEST didn’t turn deadly- a white boy turned deadly.,b'RT @lalahhathaway: The PROTEST didn\xe2\x80\x99t turn deadly- a white boy turned deadly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lalahhathaway', 'name': 'lalah hathaway', 'id': 17393115, 'id_str': '17393115', 'indices': [3, 17]}], 'urls': []}",,en
1299105631190876161,2020-08-27 22:04:53,RT @AshleyStrongarm: Suspected serial killer Ted Bundy politely offers ride before killing woman,b'RT @AshleyStrongarm: Suspected serial killer Ted Bundy politely offers ride before killing woman',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshleyStrongarm', 'name': 'Ashley Strongarm', 'id': 103409095, 'id_str': '103409095', 'indices': [3, 19]}], 'urls': []}",,en
1299105527721533441,2020-08-27 22:04:28,"Imagine romanticizing being a violent psychopath and honestly these are probably the same people who think  black men deserve to be killed for resisting arrest. Yall are sick, get help. https://t.co/5tk7FR2yVZ","b'Imagine romanticizing being a violent psychopath and honestly these are probably the same people who think  black men deserve to be killed for resisting arrest. Yall are sick, get help. https://t.co/5tk7FR2yVZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5tk7FR2yVZ', 'expanded_url': 'https://twitter.com/gothspiderbitch/status/1299075530441003014', 'display_url': 'twitter.com/gothspiderbitc…', 'indices': [186, 209]}]}",,en
1299104693138993153,2020-08-27 22:01:09,"RT @jesikanohemi: Trayvon martin was shot to death for having a hoodie on and skittles and an Arizona in his hand. 

Ahmaud Arbery was shot…",b'RT @jesikanohemi: Trayvon martin was shot to death for having a hoodie on and skittles and an Arizona in his hand. \n\nAhmaud Arbery was shot\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jesikanohemi', 'name': 'jess', 'id': 3066924253, 'id_str': '3066924253', 'indices': [3, 16]}], 'urls': []}",,en
1299104360027353089,2020-08-27 21:59:50,RT @SenQuezada29: This 👇🏼 is what systemic racism in action looks like.,b'RT @SenQuezada29: This \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc is what systemic racism in action looks like.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenQuezada29', 'name': 'Sen. Martín Quezada', 'id': 377010453, 'id_str': '377010453', 'indices': [3, 16]}], 'urls': []}",,en
1299045556254375941,2020-08-27 18:06:10,Hurrican Laura said ACAB bitch https://t.co/TIJCQ9rbOR,b'Hurrican Laura said ACAB bitch https://t.co/TIJCQ9rbOR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TIJCQ9rbOR', 'expanded_url': 'https://twitter.com/davantelewis/status/1298967952365150209', 'display_url': 'twitter.com/davantelewis/s…', 'indices': [31, 54]}]}",,en
1299044296469905408,2020-08-27 18:01:10,RT @Keefler_Elf: “aspiring cop” is an interesting way to say terrorist,b'RT @Keefler_Elf: \xe2\x80\x9caspiring cop\xe2\x80\x9d is an interesting way to say terrorist',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Keefler_Elf', 'name': 'search brayden bauer on spotify', 'id': 1068418679740801024, 'id_str': '1068418679740801024', 'indices': [3, 15]}], 'urls': []}",,en
1299044238332747776,2020-08-27 18:00:56,"Didnt die. No windows blown in. But the first floor of our apartment did get some flooding, dont know if it made it's way inside anyone apartment. A few branches fell outside and the pool flooded but that's about it. My heart goes out to those in the Lake Charles area though. https://t.co/sTgFNmf9Ld","b""Didnt die. No windows blown in. But the first floor of our apartment did get some flooding, dont know if it made it's way inside anyone apartment. A few branches fell outside and the pool flooded but that's about it. My heart goes out to those in the Lake Charles area though. https://t.co/sTgFNmf9Ld""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sTgFNmf9Ld', 'expanded_url': 'https://twitter.com/bleachbitch01/status/1298821807106031616', 'display_url': 'twitter.com/bleachbitch01/…', 'indices': [277, 300]}]}",,en
1299043659011235840,2020-08-27 17:58:38,RT @_beccaiscute: That kid crossed state lines and was out past legal and emergency curfews with a firearm that he isn’t even old enough to…,b'RT @_beccaiscute: That kid crossed state lines and was out past legal and emergency curfews with a firearm that he isn\xe2\x80\x99t even old enough to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_beccaiscute', 'name': 'baby', 'id': 1095422351934742533, 'id_str': '1095422351934742533', 'indices': [3, 16]}], 'urls': []}",,en
1299043503994003457,2020-08-27 17:58:01,"RT @JCisnerosTX: -riots happen- “OMG WHY CAN’T THEY JUST PROTEST PEACEFULLY?”

-NBA players peacefully strike- “no, not like that.”","b'RT @JCisnerosTX: -riots happen- \xe2\x80\x9cOMG WHY CAN\xe2\x80\x99T THEY JUST PROTEST PEACEFULLY?\xe2\x80\x9d\n\n-NBA players peacefully strike- \xe2\x80\x9cno, not like that.\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JCisnerosTX', 'name': 'Jessica Cisneros', 'id': 1136317807954731014, 'id_str': '1136317807954731014', 'indices': [3, 15]}], 'urls': []}",,en
1298821807106031616,2020-08-27 03:17:04,"Well I might die or at least get my windows blown in. Just so yall know, it hasn't hit landfall yet and ITS STRONGER THAN KATRINA https://t.co/bkZXCrgDbV","b""Well I might die or at least get my windows blown in. Just so yall know, it hasn't hit landfall yet and ITS STRONGER THAN KATRINA https://t.co/bkZXCrgDbV""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bkZXCrgDbV', 'expanded_url': 'https://twitter.com/weatherchannel/status/1298769190401302529', 'display_url': 'twitter.com/weatherchannel…', 'indices': [130, 153]}]}",,en
1298785215456911360,2020-08-27 00:51:40,RT @YourAnonCentral: Two #BlackLivesMatter protesters were murdered by a white supremacist terrorist. The terrorist has been arrested. prio…,b'RT @YourAnonCentral: Two #BlackLivesMatter protesters were murdered by a white supremacist terrorist. The terrorist has been arrested. prio\xe2\x80\xa6',"{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [25, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': []}",,en
1298785044367052801,2020-08-27 00:50:59,RT @Rebelutionary_Z: Kenosha police chief spent more time condemning random “antifa” Facebook posts than discussing the vigilante murders.…,b'RT @Rebelutionary_Z: Kenosha police chief spent more time condemning random \xe2\x80\x9cantifa\xe2\x80\x9d Facebook posts than discussing the vigilante murders.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rebelutionary_Z', 'name': 'Jon Ziegler “Reb Z”', 'id': 399224799, 'id_str': '399224799', 'indices': [3, 19]}], 'urls': []}",,en
1298784649074946049,2020-08-27 00:49:25,@BernieSanders Hurrican Laura got bumped up to a cat 4 bc of how warm the gulf of mexico. Yk damn well trump ain't gonna help us out even tho yall seem to forget sandy (the hurricane that flooded us in 2012) was only a cat 3.,"b""@BernieSanders Hurrican Laura got bumped up to a cat 4 bc of how warm the gulf of mexico. Yk damn well trump ain't gonna help us out even tho yall seem to forget sandy (the hurricane that flooded us in 2012) was only a cat 3.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': 216776631, 'id_str': '216776631', 'indices': [0, 14]}], 'urls': []}",,en
1298783558925004800,2020-08-27 00:45:05,"@iamcardib Okay but when the queer clubs open again if I dont hear this mashup in the first 5 minutes of walking in, I'm walking out bc I want to fuck it up to this mash up idgaf!","b""@iamcardib Okay but when the queer clubs open again if I dont hear this mashup in the first 5 minutes of walking in, I'm walking out bc I want to fuck it up to this mash up idgaf!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamcardib', 'name': 'iamcardib', 'id': 866953267, 'id_str': '866953267', 'indices': [0, 10]}], 'urls': []}",,en
1298782289132957701,2020-08-27 00:40:02,"RT @garrcie: ""well he shouldn't have resisted arrest"" - person who spent their entire high school drinking in parks and running from cops","b'RT @garrcie: ""well he shouldn\'t have resisted arrest"" - person who spent their entire high school drinking in parks and running from cops'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'garrcie', 'name': 'Gråçë', 'id': 297155193, 'id_str': '297155193', 'indices': [3, 11]}], 'urls': []}",,en
1298654587298119680,2020-08-26 16:12:36,"RT @RobAnderson2018: If Trump throws paper towels at us next week, here in Louisiana, I hope they’re name brand.","b'RT @RobAnderson2018: If Trump throws paper towels at us next week, here in Louisiana, I hope they\xe2\x80\x99re name brand.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobAnderson2018', 'name': 'Rob Anderson 🇺🇸', 'id': 963223121363861504, 'id_str': '963223121363861504', 'indices': [3, 19]}], 'urls': []}",,en
1298652766211133443,2020-08-26 16:05:21,RT @JAYVERSACE: how u let jeffree star make ur dick hard.,b'RT @JAYVERSACE: how u let jeffree star make ur dick hard.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAYVERSACE', 'name': 'jay', 'id': 2922268330, 'id_str': '2922268330', 'indices': [3, 14]}], 'urls': []}",,en
1298649320103845890,2020-08-26 15:51:40,I wish I had some edibles for this shit #HurricaneLaura,b'I wish I had some edibles for this shit #HurricaneLaura',"{'hashtags': [{'text': 'HurricaneLaura', 'indices': [40, 55]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298647908712157184,2020-08-26 15:46:03,@DeAnna4Congress @iamcardib You do realize that modeling nude is is still considered sex work right? She sold the rights to use her naked body in sexual situations and poses as advertisement. Plus lets mention the fact she did girl on girl photo shoots while Rep are our here being homophobic af. https://t.co/jcAj3GIvbd,b'@DeAnna4Congress @iamcardib You do realize that modeling nude is is still considered sex work right? She sold the rights to use her naked body in sexual situations and poses as advertisement. Plus lets mention the fact she did girl on girl photo shoots while Rep are our here being homophobic af. https://t.co/jcAj3GIvbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeAnna4Congress', 'name': 'DeAnna Lorraine 🇺🇸', 'id': 16740433, 'id_str': '16740433', 'indices': [0, 16]}, {'screen_name': 'iamcardib', 'name': 'iamcardib', 'id': 866953267, 'id_str': '866953267', 'indices': [17, 27]}], 'urls': [], 'media': [{'id': 1298647894816362497, 'id_str': '1298647894816362497', 'indices': [297, 320], 'media_url': 'http://pbs.twimg.com/media/EgW5YTrWkAEzhfC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgW5YTrWkAEzhfC.jpg', 'url': 'https://t.co/jcAj3GIvbd', 'display_url': 'pic.twitter.com/jcAj3GIvbd', 'expanded_url': 'https://twitter.com/bleachbitch01/status/1298647908712157184/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1298644876377161730,2020-08-26 15:34:00,RT @iamcardib: Didn’t she used to sell that Wap?,b'RT @iamcardib: Didn\xe2\x80\x99t she used to sell that Wap?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamcardib', 'name': 'iamcardib', 'id': 866953267, 'id_str': '866953267', 'indices': [3, 13]}], 'urls': []}",,en
1298644753714749442,2020-08-26 15:33:31,"@Flamgeir @brainwxrms @accidental_left Well when your waiter goes home to a shitty studio apartment and can't afford to feed their kids while you go out and spend over 100 bucks on 1 dinner it just shows a level of greed that many people are put off by. So yeah, be greedy, get shamed for it.","b""@Flamgeir @brainwxrms @accidental_left Well when your waiter goes home to a shitty studio apartment and can't afford to feed their kids while you go out and spend over 100 bucks on 1 dinner it just shows a level of greed that many people are put off by. So yeah, be greedy, get shamed for it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Flamgeir', 'name': 'Flamgeir', 'id': 898399493640433664, 'id_str': '898399493640433664', 'indices': [0, 9]}, {'screen_name': 'brainwxrms', 'name': 'logan', 'id': 366815312, 'id_str': '366815312', 'indices': [10, 21]}, {'screen_name': 'accidental_left', 'name': 'accidentally left-wing', 'id': 1283513219412307968, 'id_str': '1283513219412307968', 'indices': [22, 38]}], 'urls': []}",,en
1298644099382284289,2020-08-26 15:30:55,@Abhithfc @inhumANthropoid @brainwxrms @accidental_left People are pro tipping in the US bc our capitalistic system makes it hard for people making minimum wage to survive plus most servers in the US dont even make minimum wage so they really can't live without tips.,"b""@Abhithfc @inhumANthropoid @brainwxrms @accidental_left People are pro tipping in the US bc our capitalistic system makes it hard for people making minimum wage to survive plus most servers in the US dont even make minimum wage so they really can't live without tips.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Abhithfc', 'name': 'Abhiroop Dey🇮🇳', 'id': 383716536, 'id_str': '383716536', 'indices': [0, 9]}, {'screen_name': 'inhumANthropoid', 'name': 'We Are The Voices In The Static', 'id': 1852733724, 'id_str': '1852733724', 'indices': [10, 26]}, {'screen_name': 'brainwxrms', 'name': 'logan', 'id': 366815312, 'id_str': '366815312', 'indices': [27, 38]}, {'screen_name': 'accidental_left', 'name': 'accidentally left-wing', 'id': 1283513219412307968, 'id_str': '1283513219412307968', 'indices': [39, 55]}], 'urls': []}",,en
