id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1142052978129551362,2019-06-21 12:53:42,@loubt01 So happy for you all Lou. ❤ Big hugs to E. 😘xxx,b'@loubt01 So happy for you all Lou. \xe2\x9d\xa4 Big hugs to E. \xf0\x9f\x98\x98xxx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [0, 8]}], 'urls': []}",,en
1141236951921713152,2019-06-19 06:51:07,@MoetBlindCat Voted. Good luck you beautiful kitty cat ❤,b'@MoetBlindCat Voted. Good luck you beautiful kitty cat \xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoetBlindCat', 'name': 'Moet the Blind Cat', 'id': 3222072558, 'id_str': '3222072558', 'indices': [0, 13]}], 'urls': []}",,en
1141236429936353280,2019-06-19 06:49:02,"RT @MoetBlindCat: Please help me to win this contest to win a plushie of me!

https://t.co/41CSeF7LMR

Thank you! xox",b'RT @MoetBlindCat: Please help me to win this contest to win a plushie of me!\n\nhttps://t.co/41CSeF7LMR\n\nThank you! xox',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoetBlindCat', 'name': 'Moet the Blind Cat', 'id': 3222072558, 'id_str': '3222072558', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/41CSeF7LMR', 'expanded_url': 'http://wshe.es/MpxbXfPi', 'display_url': 'wshe.es/MpxbXfPi', 'indices': [78, 101]}]}",,en
1141000386184208388,2019-06-18 15:11:05,@DevilValleyCelt Jif microliquid where are yoooooo.😂,b'@DevilValleyCelt Jif microliquid where are yoooooo.\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevilValleyCelt', 'name': 'Dave Williams', 'id': 60174448, 'id_str': '60174448', 'indices': [0, 16]}], 'urls': []}",,en
1140732943096307718,2019-06-17 21:28:22,@call_me_cynical I love that film.,b'@call_me_cynical I love that film.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'call_me_cynical', 'name': 'Nicola Tyzack 🎧🏠😷', 'id': 21935872, 'id_str': '21935872', 'indices': [0, 16]}], 'urls': []}",,en
1140640210243526656,2019-06-17 15:19:52,@loubt01 The Double Deckers (I'm old) 😂,"b""@loubt01 The Double Deckers (I'm old) \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [0, 8]}], 'urls': []}",,en
1140367385158979584,2019-06-16 21:15:46,@loubt01 😘xxx,b'@loubt01 \xf0\x9f\x98\x98xxx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [0, 8]}], 'urls': []}",,und
1140364239082852354,2019-06-16 21:03:16,@loubt01 I'm going to save that pic with the umbrella. That's me at the moment.,"b""@loubt01 I'm going to save that pic with the umbrella. That's me at the moment.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [0, 8]}], 'urls': []}",,en
1140363801390440450,2019-06-16 21:01:31,@loubt01 All the best for Emily's app Lou. ❤,"b""@loubt01 All the best for Emily's app Lou. \xe2\x9d\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [0, 8]}], 'urls': []}",,en
1140361028737351680,2019-06-16 20:50:30,@ad_I_am @loubt01 I laughed at Bum Crack. Sorry. Childish.,b'@ad_I_am @loubt01 I laughed at Bum Crack. Sorry. Childish.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [0, 8]}, {'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [9, 17]}], 'urls': []}",,en
1139925138693140480,2019-06-15 15:58:26,@BluetonesFanz @TheBluetones @scottmuldoon Brilliant dad dancing by Scott. 😉,b'@BluetonesFanz @TheBluetones @scottmuldoon Brilliant dad dancing by Scott. \xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BluetonesFanz', 'name': 'Bluetonesfanz', 'id': 817498395447279617, 'id_str': '817498395447279617', 'indices': [0, 14]}, {'screen_name': 'TheBluetones', 'name': 'The Bluetones', 'id': 47594619, 'id_str': '47594619', 'indices': [15, 28]}, {'screen_name': 'scottmuldoon', 'name': 'Scott Morriss モリス・スコット', 'id': 19546371, 'id_str': '19546371', 'indices': [29, 42]}], 'urls': []}",,en
1139909742359457792,2019-06-15 14:57:15,@ad_I_am I actually enjoyed it too. 😊,b'@ad_I_am I actually enjoyed it too. \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [0, 8]}], 'urls': []}",,en
1139905293628952577,2019-06-15 14:39:35,@Mrsdelboydave 😂🤣,b'@Mrsdelboydave \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,und
1139903925254000640,2019-06-15 14:34:08,@ad_I_am Detective Pikachu. Thumbs up from me and my girls. 👍👍👍,b'@ad_I_am Detective Pikachu. Thumbs up from me and my girls. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [0, 8]}], 'urls': []}",,en
1139156742858772480,2019-06-13 13:05:06,@shippocaster @ad_I_am You bumbag 😝,b'@shippocaster @ad_I_am You bumbag \xf0\x9f\x98\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shippocaster', 'name': 'Randy Twanks', 'id': 832200729205026816, 'id_str': '832200729205026816', 'indices': [0, 13]}, {'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [14, 22]}], 'urls': []}",,en
1139156261256273920,2019-06-13 13:03:11,@shippocaster @ad_I_am Thought you'd adopted a pooch.,"b""@shippocaster @ad_I_am Thought you'd adopted a pooch.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shippocaster', 'name': 'Randy Twanks', 'id': 832200729205026816, 'id_str': '832200729205026816', 'indices': [0, 13]}, {'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [14, 22]}], 'urls': []}",,en
1139155705250942977,2019-06-13 13:00:59,@shippocaster @ad_I_am Aw Alex you little love. What a brilliant thing to do. 👍😍,b'@shippocaster @ad_I_am Aw Alex you little love. What a brilliant thing to do. \xf0\x9f\x91\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shippocaster', 'name': 'Randy Twanks', 'id': 832200729205026816, 'id_str': '832200729205026816', 'indices': [0, 13]}, {'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [14, 22]}], 'urls': []}",,en
1138782004835770368,2019-06-12 12:16:02,@Mrsdelboydave @loubt01 😅👍,b'@Mrsdelboydave @loubt01 \xf0\x9f\x98\x85\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}, {'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [15, 23]}], 'urls': []}",,und
1138781749520084992,2019-06-12 12:15:01,@Mrsdelboydave @loubt01 I'm aiming for that. 😊,"b""@Mrsdelboydave @loubt01 I'm aiming for that. \xf0\x9f\x98\x8a""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}, {'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [15, 23]}], 'urls': []}",,en
1138781529352658944,2019-06-12 12:14:08,@loubt01 Fingers crossed.,b'@loubt01 Fingers crossed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [0, 8]}], 'urls': []}",,en
1138555264842551296,2019-06-11 21:15:03,@ad_I_am God's back https://t.co/kOuFhRusp7,"b""@ad_I_am God's back https://t.co/kOuFhRusp7""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/kOuFhRusp7', 'expanded_url': 'https://twitter.com/Beakmoo/status/1138532784866304000', 'display_url': 'twitter.com/Beakmoo/status…', 'indices': [20, 43]}]}",,en
1138456744949161987,2019-06-11 14:43:34,@shippocaster @LOZZISTEVENS I can't watch that film. He knocks me sick with his greasyness. 🤢,"b""@shippocaster @LOZZISTEVENS I can't watch that film. He knocks me sick with his greasyness. \xf0\x9f\xa4\xa2""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shippocaster', 'name': 'Randy Twanks', 'id': 832200729205026816, 'id_str': '832200729205026816', 'indices': [0, 13]}, {'screen_name': 'LOZZISTEVENS', 'name': 'Lozzi 💙', 'id': 808482176, 'id_str': '808482176', 'indices': [14, 27]}], 'urls': []}",,en
1138164464300240896,2019-06-10 19:22:09,"RT @GlennyRodge: Just answered the door in my underpants. I said ""Blimey, a talking door. What are you doing in my underpants?""","b'RT @GlennyRodge: Just answered the door in my underpants. I said ""Blimey, a talking door. What are you doing in my underpants?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlennyRodge', 'name': 'GlennyRodge', 'id': 105541406, 'id_str': '105541406', 'indices': [3, 15]}], 'urls': []}",,en
1138096732619890689,2019-06-10 14:53:00,@Mrsdelboydave @ad_I_am Shall we all pick a number again. 😂,b'@Mrsdelboydave @ad_I_am Shall we all pick a number again. \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}, {'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [15, 23]}], 'urls': []}",,en
1137383309435125760,2019-06-08 15:38:07,@mallocuproo Adorable ❤,b'@mallocuproo Adorable \xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mallocuproo', 'name': 'Roo', 'id': 20803414, 'id_str': '20803414', 'indices': [0, 12]}], 'urls': []}",,es
1137076143209766913,2019-06-07 19:17:33,@ad_I_am Loads taken 😜,b'@ad_I_am Loads taken \xf0\x9f\x98\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [0, 8]}], 'urls': []}",,en
1135922373029507072,2019-06-04 14:52:52,@loubt01 @BluetonesFanz @TheBluetones I wish I could be there with you Lou 🙁,b'@loubt01 @BluetonesFanz @TheBluetones I wish I could be there with you Lou \xf0\x9f\x99\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [0, 8]}, {'screen_name': 'BluetonesFanz', 'name': 'Bluetonesfanz', 'id': 817498395447279617, 'id_str': '817498395447279617', 'indices': [9, 23]}, {'screen_name': 'TheBluetones', 'name': 'The Bluetones', 'id': 47594619, 'id_str': '47594619', 'indices': [24, 37]}], 'urls': []}",,en
1135921515126448129,2019-06-04 14:49:28,@loubt01 😘❤xx,b'@loubt01 \xf0\x9f\x98\x98\xe2\x9d\xa4xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [0, 8]}], 'urls': []}",,und
1134095615649099776,2019-05-30 13:53:59,@adele_pascale @bringitonskippy Lots of love to you both. ❤❤,b'@adele_pascale @bringitonskippy Lots of love to you both. \xe2\x9d\xa4\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adele_pascale', 'name': 'Adele (pronounced A-Deli....)', 'id': 164600606, 'id_str': '164600606', 'indices': [0, 14]}, {'screen_name': 'bringitonskippy', 'name': 'Mark Whitworth', 'id': 385501266, 'id_str': '385501266', 'indices': [15, 31]}], 'urls': []}",,en
1133797798544072704,2019-05-29 18:10:34,@ad_I_am Oldham 👍,b'@ad_I_am Oldham \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [0, 8]}], 'urls': []}",,hu
1133281523816386560,2019-05-28 07:59:05,@loubt01 ❤xx,b'@loubt01 \xe2\x9d\xa4xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [0, 8]}], 'urls': []}",,und
1132544318680576000,2019-05-26 07:09:41,@imjustvicky76 Happy birthday Vicky's Grandad. Lots of love. 😍xx,"b""@imjustvicky76 Happy birthday Vicky's Grandad. Lots of love. \xf0\x9f\x98\x8dxx""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1130961163863363584,2019-05-21 22:18:48,"Yes, definitely. ❤ https://t.co/ZcmUdlu5FB","b'Yes, definitely. \xe2\x9d\xa4 https://t.co/ZcmUdlu5FB'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZcmUdlu5FB', 'expanded_url': 'https://t.co/ZcmUdlu5FB', 'display_url': 't.co/ZcmUdlu5FB', 'indices': [19, 42]}]}",,en
1130930502804881413,2019-05-21 20:16:58,@karencoxwigan Brilliant. I didn't know it was a hotel now till Cath told me. Hope you both enjoyed your afternoon tea. x,"b""@karencoxwigan Brilliant. I didn't know it was a hotel now till Cath told me. Hope you both enjoyed your afternoon tea. x""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karencoxwigan', 'name': 'Karen Cox', 'id': 220482802, 'id_str': '220482802', 'indices': [0, 14]}], 'urls': []}",,en
1130929048400457728,2019-05-21 20:11:11,@karencoxwigan @HaighHallHotel My girls are going there for their prom Karen x,b'@karencoxwigan @HaighHallHotel My girls are going there for their prom Karen x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karencoxwigan', 'name': 'Karen Cox', 'id': 220482802, 'id_str': '220482802', 'indices': [0, 14]}, {'screen_name': 'HaighHallHotel', 'name': 'Haigh Hall Hotel', 'id': 1471898779, 'id_str': '1471898779', 'indices': [15, 30]}], 'urls': []}",,en
1129864597819801600,2019-05-18 21:41:26,@ad_I_am Darn it. Have I missed Madge while I was brewing up.,b'@ad_I_am Darn it. Have I missed Madge while I was brewing up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [0, 8]}], 'urls': []}",,en
1129851515546554368,2019-05-18 20:49:27,"RT @JimMFelton: [turns on subtitles]
[turns off subtitles]
#Eurovision https://t.co/ihu0Ti8UGD",b'RT @JimMFelton: [turns on subtitles]\n[turns off subtitles]\n#Eurovision https://t.co/ihu0Ti8UGD',"{'hashtags': [{'text': 'Eurovision', 'indices': [59, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JimMFelton', 'name': 'James Felton', 'id': 2904913023, 'id_str': '2904913023', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1129839358457057280, 'id_str': '1129839358457057280', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/D63-6Q4WkAAFpQ1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D63-6Q4WkAAFpQ1.jpg', 'url': 'https://t.co/ihu0Ti8UGD', 'display_url': 'pic.twitter.com/ihu0Ti8UGD', 'expanded_url': 'https://twitter.com/JimMFelton/status/1129839479508918273/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1148, 'resize': 'fit'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 673, 'resize': 'fit'}}, 'source_status_id': 1129839479508918273, 'source_status_id_str': '1129839479508918273', 'source_user_id': 2904913023, 'source_user_id_str': '2904913023'}]}",,en
1129844670572498944,2019-05-18 20:22:15,@ad_I_am Norway gets my vote 👍,b'@ad_I_am Norway gets my vote \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [0, 8]}], 'urls': []}",,en
1127255230754775045,2019-05-11 16:52:45,Just to say a huge thank you to everyone who sent me letters and gifts via @LOZZISTEVENS . I appreciate them all very much❤. And to lovely Lozzi for coming all that way to visit me. ❤❤ I have the best friends. 😘,b'Just to say a huge thank you to everyone who sent me letters and gifts via @LOZZISTEVENS . I appreciate them all very much\xe2\x9d\xa4. And to lovely Lozzi for coming all that way to visit me. \xe2\x9d\xa4\xe2\x9d\xa4 I have the best friends. \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOZZISTEVENS', 'name': 'Lozzi 💙', 'id': 808482176, 'id_str': '808482176', 'indices': [75, 88]}], 'urls': []}",,en
1126762777178017792,2019-05-10 08:15:54,@Mrsdelboydave @LOZZISTEVENS Big squish for Tami. 😘xx,b'@Mrsdelboydave @LOZZISTEVENS Big squish for Tami. \xf0\x9f\x98\x98xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}, {'screen_name': 'LOZZISTEVENS', 'name': 'Lozzi 💙', 'id': 808482176, 'id_str': '808482176', 'indices': [15, 28]}], 'urls': []}",,en
1126762675646504960,2019-05-10 08:15:30,"@LOZZISTEVENS I can't wait to see you too Loz. Kettle primed, sandwiches on stand by. Drive safely. 😘❤xx","b""@LOZZISTEVENS I can't wait to see you too Loz. Kettle primed, sandwiches on stand by. Drive safely. \xf0\x9f\x98\x98\xe2\x9d\xa4xx""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOZZISTEVENS', 'name': 'Lozzi 💙', 'id': 808482176, 'id_str': '808482176', 'indices': [0, 13]}], 'urls': []}",,en
1126572372071469056,2019-05-09 19:39:18,@ad_I_am Happy birthday Lou. 😘x,b'@ad_I_am Happy birthday Lou. \xf0\x9f\x98\x98x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [0, 8]}], 'urls': []}",,en
1123290247196860416,2019-04-30 18:17:19,@loubt01 Yes that would happen in my house 😉,b'@loubt01 Yes that would happen in my house \xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [0, 8]}], 'urls': []}",,en
1102910857774878720,2019-03-05 12:36:54,RT @SoVeryBritish: Hope you left your egg and Jif lemon out for Father Pancake last night 🤞 https://t.co/XNQfGOnxAe,b'RT @SoVeryBritish: Hope you left your egg and Jif lemon out for Father Pancake last night \xf0\x9f\xa4\x9e https://t.co/XNQfGOnxAe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SoVeryBritish', 'name': 'VeryBritishProblems', 'id': 1023072078, 'id_str': '1023072078', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1102884905334292480, 'id_str': '1102884905334292480', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/D047-mKXQAAVg-x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D047-mKXQAAVg-x.jpg', 'url': 'https://t.co/XNQfGOnxAe', 'display_url': 'pic.twitter.com/XNQfGOnxAe', 'expanded_url': 'https://twitter.com/SoVeryBritish/status/1102884914570166272/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 713, 'h': 713, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 713, 'h': 713, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1102884914570166272, 'source_status_id_str': '1102884914570166272', 'source_user_id': 1023072078, 'source_user_id_str': '1023072078'}]}",,en
