id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1047937807916785664,2018-10-04 19:53:37,RT @MSNBC: JUST IN: Anti-Kavanaugh protesters take over the Hart Senate Office Bldg. atrium on Capitol Hill. https://t.co/jCIbxhTKeu https:…,b'RT @MSNBC: JUST IN: Anti-Kavanaugh protesters take over the Hart Senate Office Bldg. atrium on Capitol Hill. https://t.co/jCIbxhTKeu https:\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': 2836421, 'id_str': '2836421', 'indices': [3, 9]}], 'urls': [{'url': 'https://t.co/jCIbxhTKeu', 'expanded_url': 'http://nbcnews.to/2RtmM3t', 'display_url': 'nbcnews.to/2RtmM3t', 'indices': [109, 132]}]}",,en
1047937512948129792,2018-10-04 19:52:27,RT @feministabulous: oh the noise is just getting started. https://t.co/SF6h17YBUw,b'RT @feministabulous: oh the noise is just getting started. https://t.co/SF6h17YBUw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feministabulous', 'name': 'Liz Plank', 'id': 267915933, 'id_str': '267915933', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/SF6h17YBUw', 'expanded_url': 'https://twitter.com/senatemajldr/status/1047887441552728070', 'display_url': 'twitter.com/senatemajldr/s…', 'indices': [59, 82]}]}",,en
1047929027833487360,2018-10-04 19:18:44,"RT @nytimes: In Opinion,

Maria Gallagher, one of the protestors who confronted Senator Jeff Flake in the elevator, writes, “Recounting tra…","b'RT @nytimes: In Opinion,\n\nMaria Gallagher, one of the protestors who confronted Senator Jeff Flake in the elevator, writes, \xe2\x80\x9cRecounting tra\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': 807095, 'id_str': '807095', 'indices': [3, 11]}], 'urls': []}",,en
1047928243666345984,2018-10-04 19:15:37,"RT @leahmcelrath: To sexual trauma survivors:

IT IS OKAY TO STOP WATCHING THIS PLAY OUT.

Your well-being matters.

If you tore open your…",b'RT @leahmcelrath: To sexual trauma survivors:\n\nIT IS OKAY TO STOP WATCHING THIS PLAY OUT.\n\nYour well-being matters.\n\nIf you tore open your\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leahmcelrath', 'name': 'Leah McElrath 🏳️\u200d🌈', 'id': 47379354, 'id_str': '47379354', 'indices': [3, 16]}], 'urls': []}",,en
1047925222207238145,2018-10-04 19:03:37,"It’s “IRRITATING” to you, Hatch?!? 🤬 Irritating for abuse victims to come forward and have their voices heard? IRRITATING?!?!!!!!","b'It\xe2\x80\x99s \xe2\x80\x9cIRRITATING\xe2\x80\x9d to you, Hatch?!? \xf0\x9f\xa4\xac Irritating for abuse victims to come forward and have their voices heard? IRRITATING?!?!!!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1047924292388671488,2018-10-04 18:59:55,"RT @DogginTrump: OH NOW THE SENATE WANTS TO GET BACK TO DOING THINGS THE RIGHT AWAY AFTER THIS NOMINATION?!

SO IN OTHER WORDS, LET US FUCK…","b'RT @DogginTrump: OH NOW THE SENATE WANTS TO GET BACK TO DOING THINGS THE RIGHT AWAY AFTER THIS NOMINATION?!\n\nSO IN OTHER WORDS, LET US FUCK\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DogginTrump', 'name': 'WTFGOP?', 'id': 824320363257413633, 'id_str': '824320363257413633', 'indices': [3, 15]}], 'urls': []}",,en
1047923778594820096,2018-10-04 18:57:52,"RT @RoArquette: A lot of us are deeply triggered today,I’m sending love to all survivors of sexual assault.","b'RT @RoArquette: A lot of us are deeply triggered today,I\xe2\x80\x99m sending love to all survivors of sexual assault.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoArquette', 'name': '✌🏼rosanna arquette', 'id': 3148736402, 'id_str': '3148736402', 'indices': [3, 14]}], 'urls': []}",,en
1047923513250598912,2018-10-04 18:56:49,@kathygriffin @ChuckGrassley @OrrinHatch @JohnCornyn @ThomTillis @SenMikeLee @BenSasse @tedcruz @MikeCrapo @SenJohnKennedy @senatemajldr @LindseyGrahamSC I can’t stop yelling this at my tv. I’m so overcome with anger.,b'@kathygriffin @ChuckGrassley @OrrinHatch @JohnCornyn @ThomTillis @SenMikeLee @BenSasse @tedcruz @MikeCrapo @SenJohnKennedy @senatemajldr @LindseyGrahamSC I can\xe2\x80\x99t stop yelling this at my tv. I\xe2\x80\x99m so overcome with anger.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kathygriffin', 'name': 'Kathy Griffin', 'id': 21148293, 'id_str': '21148293', 'indices': [0, 13]}, {'screen_name': 'ChuckGrassley', 'name': 'ChuckGrassley', 'id': 10615232, 'id_str': '10615232', 'indices': [14, 28]}, {'screen_name': 'OrrinHatch', 'name': 'Orrin G. Hatch Foundation', 'id': 18170310, 'id_str': '18170310', 'indices': [29, 40]}, {'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': 13218102, 'id_str': '13218102', 'indices': [41, 52]}, {'screen_name': 'ThomTillis', 'name': 'Thom Tillis', 'id': 22195441, 'id_str': '22195441', 'indices': [53, 64]}, {'screen_name': 'SenMikeLee', 'name': 'Mike Lee', 'id': 88784440, 'id_str': '88784440', 'indices': [65, 76]}, {'screen_name': 'BenSasse', 'name': 'Ben Sasse', 'id': 1480852568, 'id_str': '1480852568', 'indices': [77, 86]}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [87, 95]}, {'screen_name': 'MikeCrapo', 'name': 'Senator Mike Crapo', 'id': 600463589, 'id_str': '600463589', 'indices': [96, 106]}, {'screen_name': 'SenJohnKennedy', 'name': 'John Kennedy', 'id': 816683274076614656, 'id_str': '816683274076614656', 'indices': [107, 122]}, {'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [123, 136]}, {'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': 432895323, 'id_str': '432895323', 'indices': [137, 153]}], 'urls': []}",,en
1047923388444901377,2018-10-04 18:56:19,"RT @kathygriffin: FUCK YOU @ChuckGrassley 
FUCK YOU @OrrinHatch 
FUCK YOU @JohnCornyn 
FUCK YOU @ThomTillis 
FUCK YOU @SenMikeLee 
FUCK YOU…",b'RT @kathygriffin: FUCK YOU @ChuckGrassley \nFUCK YOU @OrrinHatch \nFUCK YOU @JohnCornyn \nFUCK YOU @ThomTillis \nFUCK YOU @SenMikeLee \nFUCK YOU\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kathygriffin', 'name': 'Kathy Griffin', 'id': 21148293, 'id_str': '21148293', 'indices': [3, 16]}, {'screen_name': 'ChuckGrassley', 'name': 'ChuckGrassley', 'id': 10615232, 'id_str': '10615232', 'indices': [27, 41]}, {'screen_name': 'OrrinHatch', 'name': 'Orrin G. Hatch Foundation', 'id': 18170310, 'id_str': '18170310', 'indices': [52, 63]}, {'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': 13218102, 'id_str': '13218102', 'indices': [74, 85]}, {'screen_name': 'ThomTillis', 'name': 'Thom Tillis', 'id': 22195441, 'id_str': '22195441', 'indices': [96, 107]}, {'screen_name': 'SenMikeLee', 'name': 'Mike Lee', 'id': 88784440, 'id_str': '88784440', 'indices': [118, 129]}], 'urls': []}",,en
1047921354513702913,2018-10-04 18:48:15,@adamslily @ECMcLaughlin I’m literally beside myself with red hot anger with every word and lie they say 🤮🤬,b'@adamslily @ECMcLaughlin I\xe2\x80\x99m literally beside myself with red hot anger with every word and lie they say \xf0\x9f\xa4\xae\xf0\x9f\xa4\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamslily', 'name': 'Lily Adams', 'id': 70144495, 'id_str': '70144495', 'indices': [0, 10]}, {'screen_name': 'ECMcLaughlin', 'name': 'Elizabeth C. McLaughlin', 'id': 335060282, 'id_str': '335060282', 'indices': [11, 24]}], 'urls': []}",,en
1047920029105147904,2018-10-04 18:42:59,Is anyone else getting triggered watching these GOP senators’ press conference and explatives keep flowing out of your mouth against their whiny LIES? 🤮🤮🤮🤮🤮🤮🤮🤮🤮 #StopKanavaugh #BelieveSurvivors,b'Is anyone else getting triggered watching these GOP senators\xe2\x80\x99 press conference and explatives keep flowing out of your mouth against their whiny LIES? \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae #StopKanavaugh #BelieveSurvivors',"{'hashtags': [{'text': 'StopKanavaugh', 'indices': [161, 175]}, {'text': 'BelieveSurvivors', 'indices': [176, 193]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1047902002028507137,2018-10-04 17:31:21,RT @ACLU: Thousands of people are showing up to march to the Supreme Court and send a clear message: Brett Kavanaugh is unfit. Period. http…,b'RT @ACLU: Thousands of people are showing up to march to the Supreme Court and send a clear message: Brett Kavanaugh is unfit. Period. http\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACLU', 'name': 'ACLU', 'id': 13393052, 'id_str': '13393052', 'indices': [3, 8]}], 'urls': []}",,en
1047890304227926016,2018-10-04 16:44:52,"But that’s the point, isn’t it? The takeover of all 3 branches. Democracy is dead. https://t.co/anTcxAQlWv","b'But that\xe2\x80\x99s the point, isn\xe2\x80\x99t it? The takeover of all 3 branches. Democracy is dead. https://t.co/anTcxAQlWv'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/anTcxAQlWv', 'expanded_url': 'https://twitter.com/AdamParkhomenko/status/1047883585708077057', 'display_url': 'twitter.com/AdamParkhomenk…', 'indices': [83, 106]}]}",,en
1047872038981881857,2018-10-04 15:32:17,"RT @SethAbramson: PS4/ THREAD SUMMARY

Uncharged/investigated Kavanaugh Perjuries (minimum): SIXTEEN
Uninterviewed corroborating witnesses…",b'RT @SethAbramson: PS4/ THREAD SUMMARY\n\nUncharged/investigated Kavanaugh Perjuries (minimum): SIXTEEN\nUninterviewed corroborating witnesses\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': 3223426134, 'id_str': '3223426134', 'indices': [3, 16]}], 'urls': []}",,en
1047871451414450177,2018-10-04 15:29:57,"RT @SethAbramson: STATUS OF BRETT KAVANAUGH PERJURIES

Perjury (""Renate Alumnius""): CONFIRMED
Perjury (""Devil's Triangle""): CONFIRMED
Perju…","b'RT @SethAbramson: STATUS OF BRETT KAVANAUGH PERJURIES\n\nPerjury (""Renate Alumnius""): CONFIRMED\nPerjury (""Devil\'s Triangle""): CONFIRMED\nPerju\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': 3223426134, 'id_str': '3223426134', 'indices': [3, 16]}], 'urls': []}",,en
1047720426028187649,2018-10-04 05:29:49,RT @counterchekist: Mueller’s prosecutors focusing on Manafort’s crimes have returned to their normal DOJ jobs. Think about what that means…,b'RT @counterchekist: Mueller\xe2\x80\x99s prosecutors focusing on Manafort\xe2\x80\x99s crimes have returned to their normal DOJ jobs. Think about what that means\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'counterchekist', 'name': 'Counterchekist', 'id': 839420851099471873, 'id_str': '839420851099471873', 'indices': [3, 18]}], 'urls': []}",,en
1047720035131711493,2018-10-04 05:28:16,"We need men who are allies to stand with us, who believe us, and will make damn sure our voices are heard. Thank you 🙏🏻 https://t.co/FaIORezVPN","b'We need men who are allies to stand with us, who believe us, and will make damn sure our voices are heard. Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/FaIORezVPN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FaIORezVPN', 'expanded_url': 'https://twitter.com/MichaelSkolnik/status/1047690826137161728', 'display_url': 'twitter.com/MichaelSkolnik…', 'indices': [120, 143]}]}",,en
1047719385601736704,2018-10-04 05:25:41,"RT @dylanmsmitty: I don’t give a flying fuck how the economy is doing, if you support a man who mocks a woman because she came forward to p…","b'RT @dylanmsmitty: I don\xe2\x80\x99t give a flying fuck how the economy is doing, if you support a man who mocks a woman because she came forward to p\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dylanmsmitty', 'name': 'dylan', 'id': 902605254, 'id_str': '902605254', 'indices': [3, 16]}], 'urls': []}",,en
1047719252063477761,2018-10-04 05:25:10,So. Powerful. So. Impactful. https://t.co/51MfICWb3f,b'So. Powerful. So. Impactful. https://t.co/51MfICWb3f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/51MfICWb3f', 'expanded_url': 'https://twitter.com/Yamiche/status/1047704041751531520', 'display_url': 'twitter.com/Yamiche/status…', 'indices': [29, 52]}]}",,en
1047694294763487232,2018-10-04 03:45:59,"RT @SethAbramson: BREAKING: Ramirez's Allegation Corroborated

UPDATED STATUS OF ALLEGATIONS

Ford: CORROBORATED*
Ramirez: CORROBORATED**
S…","b""RT @SethAbramson: BREAKING: Ramirez's Allegation Corroborated\n\nUPDATED STATUS OF ALLEGATIONS\n\nFord: CORROBORATED*\nRamirez: CORROBORATED**\nS\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': 3223426134, 'id_str': '3223426134', 'indices': [3, 16]}], 'urls': []}",,en
1047693989263040512,2018-10-04 03:44:46,"RT @Kaitlin_Abrams_: “This is not my activism, this is my survival.” Thankful for all who spoke at tonight’s vigil to #BelieveSurvivors and…","b'RT @Kaitlin_Abrams_: \xe2\x80\x9cThis is not my activism, this is my survival.\xe2\x80\x9d Thankful for all who spoke at tonight\xe2\x80\x99s vigil to #BelieveSurvivors and\xe2\x80\xa6'","{'hashtags': [{'text': 'BelieveSurvivors', 'indices': [118, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Kaitlin_Abrams_', 'name': 'Kaitlin Abrams', 'id': 1046841588150865921, 'id_str': '1046841588150865921', 'indices': [3, 19]}], 'urls': []}",,en
1047690288808964096,2018-10-04 03:30:04,"RT @Mikel_Jollett: They HID over a million of his records.

They DISMISSED the many counts of perjury.

They FAKED an FBI investigation.

A…",b'RT @Mikel_Jollett: They HID over a million of his records.\n\nThey DISMISSED the many counts of perjury.\n\nThey FAKED an FBI investigation.\n\nA\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mikel_Jollett', 'name': 'Mikel Jollett', 'id': 594175899, 'id_str': '594175899', 'indices': [3, 17]}], 'urls': []}",,en
1047688638748737536,2018-10-04 03:23:31,"RT @ProudResister: When he mocked a disabled reporter, they denied he did it.

When he called Mexicans rapists, they defended his bigotry.…","b'RT @ProudResister: When he mocked a disabled reporter, they denied he did it.\n\nWhen he called Mexicans rapists, they defended his bigotry.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProudResister', 'name': 'Ryan Knight', 'id': 1258594071678836739, 'id_str': '1258594071678836739', 'indices': [3, 17]}], 'urls': []}",,en
1047668792942243840,2018-10-04 02:04:39,"Jesus Christ, these are the tactics of enemies of the people. https://t.co/FK7yawVcFs","b'Jesus Christ, these are the tactics of enemies of the people. https://t.co/FK7yawVcFs'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FK7yawVcFs', 'expanded_url': 'https://twitter.com/ChrisMurphyCT/status/1047623811003289607', 'display_url': 'twitter.com/ChrisMurphyCT/…', 'indices': [62, 85]}]}",,en
1047605301208174593,2018-10-03 21:52:22,"RT @mccanner: The monster NYT investigation is many many thousands of words long. So there's also this, to help you make sense of it all: 1…","b""RT @mccanner: The monster NYT investigation is many many thousands of words long. So there's also this, to help you make sense of it all: 1\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mccanner', 'name': 'erin mccann |', 'id': 42313640, 'id_str': '42313640', 'indices': [3, 12]}], 'urls': []}",,en
1047603832518193152,2018-10-03 21:46:31,RT @_justinlevitt_: You get the democracy you vote for.,b'RT @_justinlevitt_: You get the democracy you vote for.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_justinlevitt_', 'name': 'Justin Levitt', 'id': 52173629, 'id_str': '52173629', 'indices': [3, 18]}], 'urls': []}",,en
1047603756458622976,2018-10-03 21:46:13,"I’m TIRED of being one of the few “young ones” in the voting booth, doing my civic duty, when I’m in my thirties. Let’s all step up. Let’s all speak out. Let’s all #Vote. I’m excited to see us coming together and doing just that.","b'I\xe2\x80\x99m TIRED of being one of the few \xe2\x80\x9cyoung ones\xe2\x80\x9d in the voting booth, doing my civic duty, when I\xe2\x80\x99m in my thirties. Let\xe2\x80\x99s all step up. Let\xe2\x80\x99s all speak out. Let\xe2\x80\x99s all #Vote. I\xe2\x80\x99m excited to see us coming together and doing just that.'","{'hashtags': [{'text': 'Vote', 'indices': [164, 169]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1047603754323722240,2018-10-03 21:46:13,"The USA is FOR and BY all of us (the people). Voting is essential in our civic duties, and we must be active in participating and protecting our rights.","b'The USA is FOR and BY all of us (the people). Voting is essential in our civic duties, and we must be active in participating and protecting our rights.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1047603752180445184,2018-10-03 21:46:12,"a) I am now in my early 30s, and b) it shocks ME how my peers and those younger don’t see/embrace our personal AND collective voting power.","b'a) I am now in my early 30s, and b) it shocks ME how my peers and those younger don\xe2\x80\x99t see/embrace our personal AND collective voting power.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
