id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1109466218157821955,2019-03-23 14:45:33,@AdelaineMorin Ikr!! I did the same thing lol😂,b'@AdelaineMorin Ikr!! I did the same thing lol\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdelaineMorin', 'name': 'beep bop', 'id': 348682754, 'id_str': '348682754', 'indices': [0, 14]}], 'urls': []}",,en
1109465536268771328,2019-03-23 14:42:51,NEW VIDEOOOO😁 WHAR I WEAR IN A WEEK!!!😝🤟🏻🥿👗👚👖  https://t.co/4Udm0XuwL8,b'NEW VIDEOOOO\xf0\x9f\x98\x81 WHAR I WEAR IN A WEEK!!!\xf0\x9f\x98\x9d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xbf\xf0\x9f\x91\x97\xf0\x9f\x91\x9a\xf0\x9f\x91\x96  https://t.co/4Udm0XuwL8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4Udm0XuwL8', 'expanded_url': 'https://youtu.be/tJwO5frFdL0', 'display_url': 'youtu.be/tJwO5frFdL0', 'indices': [47, 70]}]}",,en
1109191489026969601,2019-03-22 20:33:53,RT @wastedgrief: but why does this fit... so well.. @whydontwemusic #WDWDancingTo https://t.co/b7DhwKjbsh,b'RT @wastedgrief: but why does this fit... so well.. @whydontwemusic #WDWDancingTo https://t.co/b7DhwKjbsh',"{'hashtags': [{'text': 'WDWDancingTo', 'indices': [68, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'wastedgrief', 'name': 'loser', 'id': 2474868684, 'id_str': '2474868684', 'indices': [3, 15]}, {'screen_name': 'whydontwemusic', 'name': 'Why Don’t We', 'id': 778393933944541185, 'id_str': '778393933944541185', 'indices': [52, 67]}], 'urls': [], 'media': [{'id': 1108812930739552256, 'id_str': '1108812930739552256', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1108812930739552256/pu/img/g41ffDJFEmblxF-7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1108812930739552256/pu/img/g41ffDJFEmblxF-7.jpg', 'url': 'https://t.co/b7DhwKjbsh', 'display_url': 'pic.twitter.com/b7DhwKjbsh', 'expanded_url': 'https://twitter.com/wastedgrief/status/1108813018748633094/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1108813018748633094, 'source_status_id_str': '1108813018748633094', 'source_user_id': 2474868684, 'source_user_id_str': '2474868684'}]}",,en
1108358193040842753,2019-03-20 13:22:40,RT @corbynbesson: shhhhhh #IDontBelongInThisClub https://t.co/B0UkDp3eTE,b'RT @corbynbesson: shhhhhh #IDontBelongInThisClub https://t.co/B0UkDp3eTE',"{'hashtags': [{'text': 'IDontBelongInThisClub', 'indices': [26, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'corbynbesson', 'name': 'Corbyn • WHY DON’T WE', 'id': 1056126391, 'id_str': '1056126391', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/B0UkDp3eTE', 'expanded_url': 'https://twitter.com/seaveysrush/status/1108221658228101120', 'display_url': 'twitter.com/seaveysrush/st…', 'indices': [49, 72]}]}",,und
1107988711155924992,2019-03-19 12:54:28,"@whydontwemusic @SeaveyDaniel @JonahMarais @jackaverymusic @ImZachHerron @corbynbesson Hey guys!!😊 Can you please convince my mom to let me go to your show in Atlanta, Ga on April 2nd it's on a school day (that's why she wont let me go) but I REALLY want to go","b""@whydontwemusic @SeaveyDaniel @JonahMarais @jackaverymusic @ImZachHerron @corbynbesson Hey guys!!\xf0\x9f\x98\x8a Can you please convince my mom to let me go to your show in Atlanta, Ga on April 2nd it's on a school day (that's why she wont let me go) but I REALLY want to go""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whydontwemusic', 'name': 'Why Don’t We', 'id': 778393933944541185, 'id_str': '778393933944541185', 'indices': [0, 15]}, {'screen_name': 'SeaveyDaniel', 'name': 'Daniel • WHY DON’T WE', 'id': 1102932595, 'id_str': '1102932595', 'indices': [16, 29]}, {'screen_name': 'JonahMarais', 'name': 'Jonah • WHY DON’T WE', 'id': 2329626888, 'id_str': '2329626888', 'indices': [30, 42]}, {'screen_name': 'jackaverymusic', 'name': 'Jack • WHY DON’T WE', 'id': 2754802665, 'id_str': '2754802665', 'indices': [43, 58]}, {'screen_name': 'ImZachHerron', 'name': 'Zach • WHY DON’T WE', 'id': 2657813335, 'id_str': '2657813335', 'indices': [59, 72]}, {'screen_name': 'corbynbesson', 'name': 'Corbyn • WHY DON’T WE', 'id': 1056126391, 'id_str': '1056126391', 'indices': [73, 86]}], 'urls': []}",,en
1107968956806107136,2019-03-19 11:35:59,I had a dream that I met @jackaverymusic at an airport in New York lol and he was super chill when I ran up to him screaming and we took pictures and had a whole conversation but then I woke up...and I'm sad now😔😂💔,"b""I had a dream that I met @jackaverymusic at an airport in New York lol and he was super chill when I ran up to him screaming and we took pictures and had a whole conversation but then I woke up...and I'm sad now\xf0\x9f\x98\x94\xf0\x9f\x98\x82\xf0\x9f\x92\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackaverymusic', 'name': 'Jack • WHY DON’T WE', 'id': 2754802665, 'id_str': '2754802665', 'indices': [25, 40]}], 'urls': []}",,en
1107627612803907585,2019-03-18 12:59:36,@emmachamberlain IVE FELT THE SAME WAY FOR A WEEK!!! WTF IS GOING!!,b'@emmachamberlain IVE FELT THE SAME WAY FOR A WEEK!!! WTF IS GOING!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emmachamberlain', 'name': 'emma', 'id': 1109968586, 'id_str': '1109968586', 'indices': [0, 16]}], 'urls': []}",,en
1105279835205746690,2019-03-12 01:30:22,#prettybasic @ALISHAMARIE @missremiashten https://t.co/3VfHJDKvYe,b'#prettybasic @ALISHAMARIE @missremiashten https://t.co/3VfHJDKvYe',"{'hashtags': [{'text': 'prettybasic', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ALISHAMARIE', 'name': 'AlishaMarie', 'id': 29903518, 'id_str': '29903518', 'indices': [13, 25]}, {'screen_name': 'missremiashten', 'name': 'remi cruz ✨', 'id': 1054016472, 'id_str': '1054016472', 'indices': [26, 41]}], 'urls': [], 'media': [{'id': 1105279761562116096, 'id_str': '1105279761562116096', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1105279761562116096/pu/img/XBhvp2LvNi69AlCc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1105279761562116096/pu/img/XBhvp2LvNi69AlCc.jpg', 'url': 'https://t.co/3VfHJDKvYe', 'display_url': 'pic.twitter.com/3VfHJDKvYe', 'expanded_url': 'https://twitter.com/ssnicole317/status/1105279835205746690/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 330, 'h': 680, 'resize': 'fit'}, 'large': {'w': 480, 'h': 988, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 988, 'resize': 'fit'}}}]}",,und
1102291976974684160,2019-03-03 19:37:41,My mom didnt know that she was taking a video lol that's why the videos not very good but @BadZach was so sweet when I met him😊 I wish the m&amp;g could have lasted longer. He honestly makes me the happiest🥰 love you zach!!❤ https://t.co/kMx44I1W9H,"b""My mom didnt know that she was taking a video lol that's why the videos not very good but @BadZach was so sweet when I met him\xf0\x9f\x98\x8a I wish the m&amp;g could have lasted longer. He honestly makes me the happiest\xf0\x9f\xa5\xb0 love you zach!!\xe2\x9d\xa4 https://t.co/kMx44I1W9H""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badzach', 'name': 'dimitar', 'id': 925159190565474315, 'id_str': '925159190565474315', 'indices': [90, 98]}], 'urls': [], 'media': [{'id': 1102291684489076736, 'id_str': '1102291684489076736', 'indices': [225, 248], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1102291684489076736/pu/img/VsNhpjfh_twpiHOs.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1102291684489076736/pu/img/VsNhpjfh_twpiHOs.jpg', 'url': 'https://t.co/kMx44I1W9H', 'display_url': 'pic.twitter.com/kMx44I1W9H', 'expanded_url': 'https://twitter.com/ssnicole317/status/1102291976974684160/video/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 900, 'resize': 'fit'}}}]}",,en
1102221495324020736,2019-03-03 14:57:37,RT @AndreaRussett: so many people have tweeted me asking if im at playlist bc they thought they saw me but i am not! if u meet my dopplegan…,b'RT @AndreaRussett: so many people have tweeted me asking if im at playlist bc they thought they saw me but i am not! if u meet my dopplegan\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreaRussett', 'name': 'Andrea Russett', 'id': 30495613, 'id_str': '30495613', 'indices': [3, 17]}], 'urls': []}",,en
1102219340139716610,2019-03-03 14:49:03,#teampixel @BestBuy #BestBuyAtPlaylistLiveSweepstakes,b'#teampixel @BestBuy #BestBuyAtPlaylistLiveSweepstakes',"{'hashtags': [{'text': 'teampixel', 'indices': [0, 10]}, {'text': 'BestBuyAtPlaylistLiveSweepstakes', 'indices': [20, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BestBuy', 'name': 'Best Buy', 'id': 17475575, 'id_str': '17475575', 'indices': [11, 19]}], 'urls': []}",,und
1102219030885212161,2019-03-03 14:47:49,#teamcanon @bestbuy #BestBuyAtPlaylistLiveSweepstakes,b'#teamcanon @bestbuy #BestBuyAtPlaylistLiveSweepstakes',"{'hashtags': [{'text': 'teamcanon', 'indices': [0, 10]}, {'text': 'BestBuyAtPlaylistLiveSweepstakes', 'indices': [20, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BestBuy', 'name': 'Best Buy', 'id': 17475575, 'id_str': '17475575', 'indices': [11, 19]}], 'urls': []}",,und
1102214646755483648,2019-03-03 14:30:24,My favs🥰 #playlistlive @PlaylistLive @JJJordynjones @JordanBeau https://t.co/mWv9rOb00w,b'My favs\xf0\x9f\xa5\xb0 #playlistlive @PlaylistLive @JJJordynjones @JordanBeau https://t.co/mWv9rOb00w',"{'hashtags': [{'text': 'playlistlive', 'indices': [9, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PlaylistLive', 'name': 'Playlist Live 🌐', 'id': 182641834, 'id_str': '182641834', 'indices': [23, 36]}, {'screen_name': 'JJJordynjones', 'name': 'Jordyn Jones', 'id': 441598184, 'id_str': '441598184', 'indices': [37, 51]}, {'screen_name': 'JordanBeau', 'name': 'JØRDAN BEAU', 'id': 2551128667, 'id_str': '2551128667', 'indices': [52, 63]}], 'urls': [], 'media': [{'id': 1102214638081581056, 'id_str': '1102214638081581056', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/D0vaX6EWoAA4cxn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D0vaX6EWoAA4cxn.jpg', 'url': 'https://t.co/mWv9rOb00w', 'display_url': 'pic.twitter.com/mWv9rOb00w', 'expanded_url': 'https://twitter.com/ssnicole317/status/1102214646755483648/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1102207138770927617,2019-03-03 14:00:34,RT @AdelaineMorin: YouTuber conventions: lets have an event all about youtube creators but not pay them a penny for the thousands of ticket…,b'RT @AdelaineMorin: YouTuber conventions: lets have an event all about youtube creators but not pay them a penny for the thousands of ticket\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdelaineMorin', 'name': 'beep bop', 'id': 348682754, 'id_str': '348682754', 'indices': [3, 17]}], 'urls': []}",,en
1101174541005606913,2019-02-28 17:37:24,ATTENTION: THE JONAS BROTHERS ARE GETTING BACK TOGETHER!! #JonasBrothersareback #JonasBrothers #jonasbrothersreunion,b'ATTENTION: THE JONAS BROTHERS ARE GETTING BACK TOGETHER!! #JonasBrothersareback #JonasBrothers #jonasbrothersreunion',"{'hashtags': [{'text': 'JonasBrothersareback', 'indices': [58, 79]}, {'text': 'JonasBrothers', 'indices': [80, 94]}, {'text': 'jonasbrothersreunion', 'indices': [95, 116]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1096805356955725824,2019-02-16 16:15:49,I'm ready for playlist live🤪🌐💗,"b""I'm ready for playlist live\xf0\x9f\xa4\xaa\xf0\x9f\x8c\x90\xf0\x9f\x92\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1096804971163594752,2019-02-16 16:14:17,@BeautyChickee Hey girlie!!💗,b'@BeautyChickee Hey girlie!!\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeautyChickee', 'name': 'Christina Harris', 'id': 463395482, 'id_str': '463395482', 'indices': [0, 14]}], 'urls': []}",,en
1096528349466365957,2019-02-15 21:55:05,@AdelaineMorin 📍Georgia🍑 https://t.co/iuCCrkTsfk,b'@AdelaineMorin \xf0\x9f\x93\x8dGeorgia\xf0\x9f\x8d\x91 https://t.co/iuCCrkTsfk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdelaineMorin', 'name': 'beep bop', 'id': 348682754, 'id_str': '348682754', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1096528318042652673, 'id_str': '1096528318042652673', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/DzemshMWwAEUXzP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DzemshMWwAEUXzP.jpg', 'url': 'https://t.co/iuCCrkTsfk', 'display_url': 'pic.twitter.com/iuCCrkTsfk', 'expanded_url': 'https://twitter.com/ssnicole317/status/1096528349466365957/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 669, 'h': 861, 'resize': 'fit'}, 'medium': {'w': 669, 'h': 861, 'resize': 'fit'}, 'small': {'w': 528, 'h': 680, 'resize': 'fit'}}}]}",,in
1096448213505245184,2019-02-15 16:36:39,RT @AndreaRussett: ok fine! 😘 https://t.co/DOP1lI7iu7,b'RT @AndreaRussett: ok fine! \xf0\x9f\x98\x98 https://t.co/DOP1lI7iu7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreaRussett', 'name': 'Andrea Russett', 'id': 30495613, 'id_str': '30495613', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/DOP1lI7iu7', 'expanded_url': 'https://twitter.com/ShawnMendes/status/316722818576433152', 'display_url': 'twitter.com/ShawnMendes/st…', 'indices': [30, 53]}]}",,en
1096447761489321988,2019-02-15 16:34:52,RT @SeaveyDaniel: It’s cold in la https://t.co/6EaoOLCr9z,b'RT @SeaveyDaniel: It\xe2\x80\x99s cold in la https://t.co/6EaoOLCr9z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeaveyDaniel', 'name': 'Daniel • WHY DON’T WE', 'id': 1102932595, 'id_str': '1102932595', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1091151428435902464, 'id_str': '1091151428435902464', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/DySMcWgVAAADyUM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DySMcWgVAAADyUM.jpg', 'url': 'https://t.co/6EaoOLCr9z', 'display_url': 'pic.twitter.com/6EaoOLCr9z', 'expanded_url': 'https://twitter.com/SeaveyDaniel/status/1091151434723188736/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 609, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1040, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 345, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1091151434723188736, 'source_status_id_str': '1091151434723188736', 'source_user_id': 1102932595, 'source_user_id_str': '1102932595'}]}",,en
1096447026492043264,2019-02-15 16:31:56,"RT @missremiashten: i wonder if my neighbor’s are sick of hearing me only play the entire ‘thank u, next’ album on loop for the past week","b'RT @missremiashten: i wonder if my neighbor\xe2\x80\x99s are sick of hearing me only play the entire \xe2\x80\x98thank u, next\xe2\x80\x99 album on loop for the past week'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'missremiashten', 'name': 'remi cruz ✨', 'id': 1054016472, 'id_str': '1054016472', 'indices': [3, 18]}], 'urls': []}",,en
1096445392286334976,2019-02-15 16:25:27,Crutches SUCKKKKKK!!! especially when you have no upper body strength #weak https://t.co/PZmg5ktu0P,b'Crutches SUCKKKKKK!!! especially when you have no upper body strength #weak https://t.co/PZmg5ktu0P',"{'hashtags': [{'text': 'weak', 'indices': [70, 75]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1096445383646023680, 'id_str': '1096445383646023680', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DzdbRGfWkAAT6X1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DzdbRGfWkAAT6X1.jpg', 'url': 'https://t.co/PZmg5ktu0P', 'display_url': 'pic.twitter.com/PZmg5ktu0P', 'expanded_url': 'https://twitter.com/ssnicole317/status/1096445392286334976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1095059009529368576,2019-02-11 20:36:27,"""Anyone can be hot if you take 2 seconds"" 😂💗 @ALISHAMARIE its true though #prettybasic","b'""Anyone can be hot if you take 2 seconds"" \xf0\x9f\x98\x82\xf0\x9f\x92\x97 @ALISHAMARIE its true though #prettybasic'","{'hashtags': [{'text': 'prettybasic', 'indices': [74, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ALISHAMARIE', 'name': 'AlishaMarie', 'id': 29903518, 'id_str': '29903518', 'indices': [45, 57]}], 'urls': []}",,en
1094718521647476736,2019-02-10 22:03:29,RT @jonahhearted: i love you @EbenOfficial https://t.co/MxAMwe17LJ,b'RT @jonahhearted: i love you @EbenOfficial https://t.co/MxAMwe17LJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonahhearted', 'name': '.', 'id': 1031290694219046913, 'id_str': '1031290694219046913', 'indices': [3, 16]}, {'screen_name': 'EbenOfficial', 'name': 'EBEN', 'id': 462527316, 'id_str': '462527316', 'indices': [29, 42]}], 'urls': [], 'media': [{'id': 1093948265085718528, 'id_str': '1093948265085718528', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1093948265085718528/pu/img/ydk3tDi8xCprOOeF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1093948265085718528/pu/img/ydk3tDi8xCprOOeF.jpg', 'url': 'https://t.co/MxAMwe17LJ', 'display_url': 'pic.twitter.com/MxAMwe17LJ', 'expanded_url': 'https://twitter.com/jonahhearted/status/1093948305334304770/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1093948305334304770, 'source_status_id_str': '1093948305334304770', 'source_user_id': 747646403149692931, 'source_user_id_str': '747646403149692931'}]}",,en
1094210876771655680,2019-02-09 12:26:17,Neck roll with an attitude #thankunext,b'Neck roll with an attitude #thankunext',"{'hashtags': [{'text': 'thankunext', 'indices': [27, 38]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1093958878222606339,2019-02-08 19:44:55,@AdelaineMorin ALL OF THEM!!,b'@AdelaineMorin ALL OF THEM!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdelaineMorin', 'name': 'beep bop', 'id': 348682754, 'id_str': '348682754', 'indices': [0, 14]}], 'urls': []}",,en
1093845961053491201,2019-02-08 12:16:14,RT @ASTROHERR0N: PETITION FOR @EbenOfficial TO HAVE VIP FOR THE 8LETTERS TOUR RT TO FREAKING SIGN,b'RT @ASTROHERR0N: PETITION FOR @EbenOfficial TO HAVE VIP FOR THE 8LETTERS TOUR RT TO FREAKING SIGN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ASTROHERR0N', 'name': 'shelby', 'id': 1067846732908761089, 'id_str': '1067846732908761089', 'indices': [3, 15]}, {'screen_name': 'EbenOfficial', 'name': 'EBEN', 'id': 462527316, 'id_str': '462527316', 'indices': [30, 43]}], 'urls': []}",,en
1093823428052832256,2019-02-08 10:46:42,Fuck a fake smileeee!!! #thankunext,b'Fuck a fake smileeee!!! #thankunext',"{'hashtags': [{'text': 'thankunext', 'indices': [24, 35]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1093823239489507328,2019-02-08 10:45:57,"Breakup with your girlfriend, I'm bored #thankunext","b""Breakup with your girlfriend, I'm bored #thankunext""","{'hashtags': [{'text': 'thankunext', 'indices': [40, 51]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
