id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1268148013723197441,2020-06-03 11:50:22,"@Tessicat It's too early for something this mind blowing, Tessa.","b""@Tessicat It's too early for something this mind blowing, Tessa.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tessicat', 'name': 'Tessa', 'id': 19648116, 'id_str': '19648116', 'indices': [0, 9]}], 'urls': []}",,en
1268138934703394817,2020-06-03 11:14:17,RT @ElleOsiliWood: Looking for the ultimate guide on how to support #BlackLivesMatter ? Here's my @GamesRadar feature on everything you nee…,"b""RT @ElleOsiliWood: Looking for the ultimate guide on how to support #BlackLivesMatter ? Here's my @GamesRadar feature on everything you nee\xe2\x80\xa6""","{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [68, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ElleOsiliWood', 'name': 'Elle Osili-Wood', 'id': 115099658, 'id_str': '115099658', 'indices': [3, 17]}, {'screen_name': 'GamesRadar', 'name': 'GamesRadar+', 'id': 6240732, 'id_str': '6240732', 'indices': [98, 109]}], 'urls': []}",,en
1268011108889235459,2020-06-03 02:46:21,RT @wrtv: A Kokomo woman who drove her pickup into a group of protesters faces a number of charges. https://t.co/AumpdAPQ83,b'RT @wrtv: A Kokomo woman who drove her pickup into a group of protesters faces a number of charges. https://t.co/AumpdAPQ83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wrtv', 'name': 'WRTV Indianapolis', 'id': 14408705, 'id_str': '14408705', 'indices': [3, 8]}], 'urls': [{'url': 'https://t.co/AumpdAPQ83', 'expanded_url': 'https://www.theindychannel.com/news/local-news/crime/kokomo-woman-faces-charges-for-driving-into-protesters', 'display_url': 'theindychannel.com/news/local-new…', 'indices': [100, 123]}]}",,en
1267976621715329024,2020-06-03 00:29:19,"RT @IndyRecorder: The group plans to protest past curfew peacefully, and organizers are asking every person staying past 9 p.m. to record t…","b'RT @IndyRecorder: The group plans to protest past curfew peacefully, and organizers are asking every person staying past 9 p.m. to record t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IndyRecorder', 'name': 'Indianapolis Recorder', 'id': 127907578, 'id_str': '127907578', 'indices': [3, 16]}], 'urls': []}",,en
1267975553300209670,2020-06-03 00:25:04,@gregorybuckbell Loved it! Thank you!,b'@gregorybuckbell Loved it! Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gregorybuckbell', 'name': 'Buck Bell', 'id': 955898564, 'id_str': '955898564', 'indices': [0, 16]}], 'urls': []}",,en
1267959191806894082,2020-06-02 23:20:03,RT @BreannaNCooper: .@Ty_Fenwick and I are at Monument Circle for day five of #indianapolisprotest for @IndyRecorder https://t.co/CVjar1bo91,b'RT @BreannaNCooper: .@Ty_Fenwick and I are at Monument Circle for day five of #indianapolisprotest for @IndyRecorder https://t.co/CVjar1bo91',"{'hashtags': [{'text': 'indianapolisprotest', 'indices': [78, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BreannaNCooper', 'name': 'Breanna Cooper', 'id': 776839177, 'id_str': '776839177', 'indices': [3, 18]}, {'screen_name': 'Ty_Fenwick', 'name': 'Tyler Fenwick', 'id': 329369356, 'id_str': '329369356', 'indices': [21, 32]}, {'screen_name': 'IndyRecorder', 'name': 'Indianapolis Recorder', 'id': 127907578, 'id_str': '127907578', 'indices': [103, 116]}], 'urls': [], 'media': [{'id': 1267957622357078022, 'id_str': '1267957622357078022', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/EZiwvVbXsAY-9GD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZiwvVbXsAY-9GD.jpg', 'url': 'https://t.co/CVjar1bo91', 'display_url': 'pic.twitter.com/CVjar1bo91', 'expanded_url': 'https://twitter.com/BreannaNCooper/status/1267957634159632385/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1267957634159632385, 'source_status_id_str': '1267957634159632385', 'source_user_id': 776839177, 'source_user_id_str': '776839177'}]}",,en
1267959172206923776,2020-06-02 23:19:58,RT @BreannaNCooper: Some in the crowd tonight take issue with protesters who hugged police after Monday night's standoff. #indianapolisprot…,"b""RT @BreannaNCooper: Some in the crowd tonight take issue with protesters who hugged police after Monday night's standoff. #indianapolisprot\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreannaNCooper', 'name': 'Breanna Cooper', 'id': 776839177, 'id_str': '776839177', 'indices': [3, 18]}], 'urls': []}",,en
1267941671058182144,2020-06-02 22:10:26,@gregorybuckbell Thanks so much for the card. It wasn't necessary but I loved the surprise!,"b""@gregorybuckbell Thanks so much for the card. It wasn't necessary but I loved the surprise!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gregorybuckbell', 'name': 'Buck Bell', 'id': 955898564, 'id_str': '955898564', 'indices': [0, 16]}], 'urls': []}",,en
1267940139646451714,2020-06-02 22:04:21,RT @HillaryWarnedUs: https://t.co/iknDQOH0bC,b'RT @HillaryWarnedUs: https://t.co/iknDQOH0bC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HillaryWarnedUs', 'name': 'Hillary Warned Us Trump Would Try & Steal It', 'id': 824732613801828354, 'id_str': '824732613801828354', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1267850152041222153, 'id_str': '1267850152041222153', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EZhO_vTXkAkZ8h_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZhO_vTXkAkZ8h_.jpg', 'url': 'https://t.co/iknDQOH0bC', 'display_url': 'pic.twitter.com/iknDQOH0bC', 'expanded_url': 'https://twitter.com/HillaryWarnedUs/status/1267850155912503299/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 820, 'h': 569, 'resize': 'fit'}, 'small': {'w': 680, 'h': 472, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 820, 'h': 569, 'resize': 'fit'}}, 'source_status_id': 1267850155912503299, 'source_status_id_str': '1267850155912503299', 'source_user_id': 824732613801828354, 'source_user_id_str': '824732613801828354'}]}",,und
1267896849157042176,2020-06-02 19:12:19,"RT @nprmusic: Billie Holiday's ""Strange Fruit"" paints an unflinching picture of racial violence; recorded with a small label, it became an…","b'RT @nprmusic: Billie Holiday\'s ""Strange Fruit"" paints an unflinching picture of racial violence; recorded with a small label, it became an\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nprmusic', 'name': 'NPR Music', 'id': 13784592, 'id_str': '13784592', 'indices': [3, 12]}], 'urls': []}",,en
1267896545535569922,2020-06-02 19:11:07,RT @SwinCash: Here’s My Plea For My Son and His Future... 🖤👑✊🏾 https://t.co/iTKjgqxBty,b'RT @SwinCash: Here\xe2\x80\x99s My Plea For My Son and His Future... \xf0\x9f\x96\xa4\xf0\x9f\x91\x91\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/iTKjgqxBty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SwinCash', 'name': 'Swin Cash', 'id': 24848784, 'id_str': '24848784', 'indices': [3, 12]}], 'urls': []}",,en
1267892618723315721,2020-06-02 18:55:31,RT @GraceHollars: I was pulled out of furlough this morning to go back out in Indianapolis to help my coworkers. @Gannett help us. Please l…,b'RT @GraceHollars: I was pulled out of furlough this morning to go back out in Indianapolis to help my coworkers. @Gannett help us. Please l\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GraceHollars', 'name': 'Grace Alivia Hollars', 'id': 414480323, 'id_str': '414480323', 'indices': [3, 16]}, {'screen_name': 'Gannett', 'name': 'Gannett', 'id': 245407446, 'id_str': '245407446', 'indices': [113, 121]}], 'urls': []}",,en
1267860672559415298,2020-06-02 16:48:34,RT @OhHellKell: Everytime he holds a book he looks like one of those prehistoric men in 2001 freaking out when they see the monolith.,b'RT @OhHellKell: Everytime he holds a book he looks like one of those prehistoric men in 2001 freaking out when they see the monolith.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhHellKell', 'name': 'Kelly Warner', 'id': 1695683942, 'id_str': '1695683942', 'indices': [3, 14]}], 'urls': []}",,en
1267850173918707713,2020-06-02 16:06:51,"@LizVicBo @Missouri_Mimi ...back to downtown Indy if protesters would return home afterwards. Not all are happy and some call it a stunt, but it's a moment that shows how powerful peaceful disobedience can be.","b""@LizVicBo @Missouri_Mimi ...back to downtown Indy if protesters would return home afterwards. Not all are happy and some call it a stunt, but it's a moment that shows how powerful peaceful disobedience can be.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LizVicBo', 'name': 'Liz 🦎', 'id': 1202302326, 'id_str': '1202302326', 'indices': [0, 9]}, {'screen_name': 'Missouri_Mimi', 'name': 'Shannon🧭', 'id': 3004832903, 'id_str': '3004832903', 'indices': [10, 24]}], 'urls': []}",,en
1267849880598384641,2020-06-02 16:05:41,"@LizVicBo @Missouri_Mimi Reading bios about MLK or Malcolm X might answer a lot of your questions, too. Or reading about civil disobedience. Last night in Indianapolis a protest leader worked with police to negotiate a standoff outside the governor's mansion. Police agreed to walk with protesters...","b""@LizVicBo @Missouri_Mimi Reading bios about MLK or Malcolm X might answer a lot of your questions, too. Or reading about civil disobedience. Last night in Indianapolis a protest leader worked with police to negotiate a standoff outside the governor's mansion. Police agreed to walk with protesters...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LizVicBo', 'name': 'Liz 🦎', 'id': 1202302326, 'id_str': '1202302326', 'indices': [0, 9]}, {'screen_name': 'Missouri_Mimi', 'name': 'Shannon🧭', 'id': 3004832903, 'id_str': '3004832903', 'indices': [10, 24]}], 'urls': []}",,en
1267804286018301955,2020-06-02 13:04:31,RT @SomeMoreNews: Probably hard to find a better visual metaphor for the state suppressing free speech than police shooting a journalist in…,b'RT @SomeMoreNews: Probably hard to find a better visual metaphor for the state suppressing free speech than police shooting a journalist in\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SomeMoreNews', 'name': 'Some More News', 'id': 977298824489140224, 'id_str': '977298824489140224', 'indices': [3, 16]}], 'urls': []}",,en
1267803071800885248,2020-06-02 12:59:41,"@Missouri_Mimi Especially for a photo op. But, I mean it's complicated. I think in this case restraint should be shown by police. If violence erupts they have to act. I don't know. It's ok to have questions at this time. That's all I feel safe in saying. Just listen and ask good questions.","b""@Missouri_Mimi Especially for a photo op. But, I mean it's complicated. I think in this case restraint should be shown by police. If violence erupts they have to act. I don't know. It's ok to have questions at this time. That's all I feel safe in saying. Just listen and ask good questions.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Missouri_Mimi', 'name': 'Shannon🧭', 'id': 3004832903, 'id_str': '3004832903', 'indices': [0, 14]}], 'urls': []}",,en
1267802622800678915,2020-06-02 12:57:54,"@Missouri_Mimi To me, protesting means disrupting the norm to create a new norm. I'm ok with blocking and refusing to move. I'm ok with peaceful acts of protest where no one gets hurt/ no damage is done. As to police reaction, it's difficult. I don't like seeing them use methods to move people.","b""@Missouri_Mimi To me, protesting means disrupting the norm to create a new norm. I'm ok with blocking and refusing to move. I'm ok with peaceful acts of protest where no one gets hurt/ no damage is done. As to police reaction, it's difficult. I don't like seeing them use methods to move people.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Missouri_Mimi', 'name': 'Shannon🧭', 'id': 3004832903, 'id_str': '3004832903', 'indices': [0, 14]}], 'urls': []}",,en
1267802245955031040,2020-06-02 12:56:24,@Missouri_Mimi These are valid questions. Protesting is complicated. Police enforcement is complicated. There are people out there better suited to answer these questions than I am. I think in some cases you have to weigh the issue against the rule.,b'@Missouri_Mimi These are valid questions. Protesting is complicated. Police enforcement is complicated. There are people out there better suited to answer these questions than I am. I think in some cases you have to weigh the issue against the rule.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Missouri_Mimi', 'name': 'Shannon🧭', 'id': 3004832903, 'id_str': '3004832903', 'indices': [0, 14]}], 'urls': []}",,en
1267799977516032002,2020-06-02 12:47:23,"@Missouri_Mimi People want police to be held accountable for their actions. They want fair treatment. There is a lot of anger at the police right now, but everyone understands there will always be police and laws. The system just needs revamped so it works equal for everyone. I hope that helps.","b'@Missouri_Mimi People want police to be held accountable for their actions. They want fair treatment. There is a lot of anger at the police right now, but everyone understands there will always be police and laws. The system just needs revamped so it works equal for everyone. I hope that helps.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Missouri_Mimi', 'name': 'Shannon🧭', 'id': 3004832903, 'id_str': '3004832903', 'indices': [0, 14]}], 'urls': []}",,en
1267799154719408128,2020-06-02 12:44:07,"Not a surprise.
https://t.co/ITufpu5G4P",b'Not a surprise.\nhttps://t.co/ITufpu5G4P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ITufpu5G4P', 'expanded_url': 'https://www.cnn.com/2020/06/02/tech/antifa-fake-twitter-account/index.html', 'display_url': 'cnn.com/2020/06/02/tec…', 'indices': [16, 39]}]}",,en
1267788828686848001,2020-06-02 12:03:05,https://t.co/0xiLGiTsjV,b'https://t.co/0xiLGiTsjV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0xiLGiTsjV', 'expanded_url': 'https://www.nytimes.com/2020/06/02/movies/spike-lee-best-movies.html?action=click&module=Editors%20Picks&pgtype=Homepage', 'display_url': 'nytimes.com/2020/06/02/mov…', 'indices': [0, 23]}]}",,und
1267781531386478594,2020-06-02 11:34:05,RT @BreannaNCooper: Because of her dedication to journalism. @iupuijournalism @BadHaabit it can't be overstated how much your dedication to…,"b""RT @BreannaNCooper: Because of her dedication to journalism. @iupuijournalism @BadHaabit it can't be overstated how much your dedication to\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreannaNCooper', 'name': 'Breanna Cooper', 'id': 776839177, 'id_str': '776839177', 'indices': [3, 18]}, {'screen_name': 'iupuijournalism', 'name': 'IUPUI Journalism/PR', 'id': 573876354, 'id_str': '573876354', 'indices': [61, 77]}, {'screen_name': 'BadHaabit', 'name': 'Mark Haab', 'id': 4074317413, 'id_str': '4074317413', 'indices': [78, 88]}], 'urls': []}",,en
1267781524587503616,2020-06-02 11:34:04,"RT @BreannaNCooper: I just want to take a second to give a shout out to @SkyeGraceAitken, a co-editor for @CampusCitizen. Skye was out at t…","b'RT @BreannaNCooper: I just want to take a second to give a shout out to @SkyeGraceAitken, a co-editor for @CampusCitizen. Skye was out at t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreannaNCooper', 'name': 'Breanna Cooper', 'id': 776839177, 'id_str': '776839177', 'indices': [3, 18]}, {'screen_name': 'SkyeGraceAitken', 'name': 'Skye G.M. Aitken', 'id': 1031606813857390592, 'id_str': '1031606813857390592', 'indices': [72, 88]}, {'screen_name': 'CampusCitizen', 'name': 'The Campus Citizen', 'id': 338782706, 'id_str': '338782706', 'indices': [106, 120]}], 'urls': []}",,en
1267618008542973957,2020-06-02 00:44:19,RT @ericweddle: Mass of protestors in stand off with police outside Indiana governor’s mansion. https://t.co/3bPEbA3zQI,b'RT @ericweddle: Mass of protestors in stand off with police outside Indiana governor\xe2\x80\x99s mansion. https://t.co/3bPEbA3zQI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ericweddle', 'name': 'Eric Weddle', 'id': 40168326, 'id_str': '40168326', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1267615503054405632, 'id_str': '1267615503054405632', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1267615503054405632/pu/img/YYm0m9VNdHclGioE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1267615503054405632/pu/img/YYm0m9VNdHclGioE.jpg', 'url': 'https://t.co/3bPEbA3zQI', 'display_url': 'pic.twitter.com/3bPEbA3zQI', 'expanded_url': 'https://twitter.com/ericweddle/status/1267616174336086017/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1267616174336086017, 'source_status_id_str': '1267616174336086017', 'source_user_id': 40168326, 'source_user_id_str': '40168326'}]}",,en
