id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1266049695203438594,2020-05-28 16:52:24,@vondutchbesson you did a great job though ❤️,b'@vondutchbesson you did a great job though \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vondutchbesson', 'name': '.', 'id': 1185848409271558144, 'id_str': '1185848409271558144', 'indices': [0, 15]}], 'urls': []}",,en
1265689666113671169,2020-05-27 17:01:46,"RT @vondutchbesson: — happy birthday zach! 🤍
—————
i hope u have the happiest bday🖤

thank u to everyone participating in this little bday…",b'RT @vondutchbesson: \xe2\x80\x94 happy birthday zach! \xf0\x9f\xa4\x8d\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\ni hope u have the happiest bday\xf0\x9f\x96\xa4\n\nthank u to everyone participating in this little bday\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vondutchbesson', 'name': '.', 'id': 1185848409271558144, 'id_str': '1185848409271558144', 'indices': [3, 18]}], 'urls': []}",,en
1265689645725159427,2020-05-27 17:01:41,@vondutchbesson @ImZachHerron @whydontwemusic OMG THE TALENT TYSM,b'@vondutchbesson @ImZachHerron @whydontwemusic OMG THE TALENT TYSM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vondutchbesson', 'name': '.', 'id': 1185848409271558144, 'id_str': '1185848409271558144', 'indices': [0, 15]}, {'screen_name': 'ImZachHerron', 'name': 'Zach • WHY DON’T WE', 'id': 2657813335, 'id_str': '2657813335', 'indices': [16, 29]}, {'screen_name': 'whydontwemusic', 'name': 'Why Don’t We', 'id': 778393933944541185, 'id_str': '778393933944541185', 'indices': [30, 45]}], 'urls': []}",,en
1265512495822888961,2020-05-27 05:17:45,HAPPY BIRTHDAY ZACH I LOVE YOU SO MUCH https://t.co/ZDAcmGjO83,b'HAPPY BIRTHDAY ZACH I LOVE YOU SO MUCH https://t.co/ZDAcmGjO83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1265512489661403138, 'id_str': '1265512489661403138', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EZAA54UWkAIH3UB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZAA54UWkAIH3UB.jpg', 'url': 'https://t.co/ZDAcmGjO83', 'display_url': 'pic.twitter.com/ZDAcmGjO83', 'expanded_url': 'https://twitter.com/MxxnlightR/status/1265512495822888961/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 225, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 225, 'h': 224, 'resize': 'fit'}, 'large': {'w': 225, 'h': 224, 'resize': 'fit'}}}]}",,en
1264393539389132801,2020-05-24 03:11:25,@skyviewseavey no,b'@skyviewseavey no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skyviewseavey', 'name': 'mckenzie', 'id': 1315848216756318208, 'id_str': '1315848216756318208', 'indices': [0, 14]}], 'urls': []}",,und
1264129551921303552,2020-05-23 09:42:26,@whoisaddison my eyes and talents,b'@whoisaddison my eyes and talents',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [0, 13]}], 'urls': []}",,en
1263253713055031298,2020-05-20 23:42:09,@peachesseavey unbelievable,b'@peachesseavey unbelievable',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263253473610674176,2020-05-20 23:41:12,@corbynsjack ctb,b'@corbynsjack ctb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1262436349996564480,2020-05-18 17:34:15,@bessonsmalarkey I AGREE 100% OMG PLS,b'@bessonsmalarkey I AGREE 100% OMG PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bessonsmalarkey', 'name': 'alex', 'id': 1042166014253957120, 'id_str': '1042166014253957120', 'indices': [0, 16]}], 'urls': []}",,en
1262265247387258880,2020-05-18 06:14:21,"@vondutchbesson im still here, hello lmao","b'@vondutchbesson im still here, hello lmao'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vondutchbesson', 'name': '.', 'id': 1185848409271558144, 'id_str': '1185848409271558144', 'indices': [0, 15]}], 'urls': []}",,en
1262263305525133312,2020-05-18 06:06:38,@lovelyseaveyx daniel,b'@lovelyseaveyx daniel',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovelyseaveyx', 'name': 'sadie ✰', 'id': 978416264711348225, 'id_str': '978416264711348225', 'indices': [0, 14]}], 'urls': []}",,de
1262262569890451456,2020-05-18 06:03:43,@PANKOWFILMS hi,b'@PANKOWFILMS hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pankowfilms', 'name': 'sarah', 'id': 1295921964176027649, 'id_str': '1295921964176027649', 'indices': [0, 12]}], 'urls': []}",,und
1261373605327314949,2020-05-15 19:11:17,@chaneIwhitney really are here at first,b'@chaneIwhitney really are here at first',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261372402530844672,2020-05-15 19:06:30,@soulofmarais ctb,b'@soulofmarais ctb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soulofmarais', 'name': 'juls✰', 'id': 784357220750417920, 'id_str': '784357220750417920', 'indices': [0, 13]}], 'urls': []}",,und
1260770009200103432,2020-05-14 03:12:48,@lovviekatalie rahaf 💙💙💙,b'@lovviekatalie rahaf \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovviekatalie', 'name': 'catalina⛄️♡', 'id': 775459292094664705, 'id_str': '775459292094664705', 'indices': [0, 14]}], 'urls': []}",,tr
1260703032184053762,2020-05-13 22:46:40,@bessonsmalarkey this is the best edit ever omg,b'@bessonsmalarkey this is the best edit ever omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bessonsmalarkey', 'name': 'alex', 'id': 1042166014253957120, 'id_str': '1042166014253957120', 'indices': [0, 16]}], 'urls': []}",,en
1260701468367208448,2020-05-13 22:40:27,@vondutchbesson rahaf,b'@vondutchbesson rahaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vondutchbesson', 'name': '.', 'id': 1185848409271558144, 'id_str': '1185848409271558144', 'indices': [0, 15]}], 'urls': []}",,tr
1260647158824366080,2020-05-13 19:04:39,@thebessonprint all the time 💙,b'@thebessonprint all the time \xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebessonprint', 'name': 'm & k 🔗 BLM', 'id': 1259272338404634627, 'id_str': '1259272338404634627', 'indices': [0, 15]}], 'urls': []}",,en
1260532739729653760,2020-05-13 11:29:59,things happened so suddenly...first i see daniel content on mothers day and things turn. next thing i see is everyone talking about corey and how things happened with him on his birthday. everything this week has happened at once and i cant stop thinking about it. much love 💙💙,b'things happened so suddenly...first i see daniel content on mothers day and things turn. next thing i see is everyone talking about corey and how things happened with him on his birthday. everything this week has happened at once and i cant stop thinking about it. much love \xf0\x9f\x92\x99\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260475731005657088,2020-05-13 07:43:27,@kiansxstripes i,b'@kiansxstripes i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiansxstripes', 'name': 'caleigh', 'id': 951926696860704768, 'id_str': '951926696860704768', 'indices': [0, 14]}], 'urls': []}",,und
1260452247454003201,2020-05-13 06:10:08,"RT @poguesavery: in a world full of daniels, be a seavey not a silva.","b'RT @poguesavery: in a world full of daniels, be a seavey not a silva.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260452063932305409,2020-05-13 06:09:24,@giIIianxo @coreylabarrie 💙,b'@giIIianxo @coreylabarrie \xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giIIianxo', 'name': 'gillian', 'id': 410777239, 'id_str': '410777239', 'indices': [0, 10]}, {'screen_name': 'coreylabarrie', 'name': 'Corey La Barrie', 'id': 580604526, 'id_str': '580604526', 'indices': [11, 25]}], 'urls': []}",,und
1260410636951052289,2020-05-13 03:24:47,💙💙💙,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1260409663872536582,2020-05-13 03:20:55,"RT @coreylabarrie: Live your life full of ""oh wells"" then ""what ifs""","b'RT @coreylabarrie: Live your life full of ""oh wells"" then ""what ifs""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coreylabarrie', 'name': 'Corey La Barrie', 'id': 580604526, 'id_str': '580604526', 'indices': [3, 17]}], 'urls': []}",,en
1260399278322745345,2020-05-13 02:39:39,@vondutchbesson im a bit better but i cant get over it,b'@vondutchbesson im a bit better but i cant get over it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vondutchbesson', 'name': '.', 'id': 1185848409271558144, 'id_str': '1185848409271558144', 'indices': [0, 15]}], 'urls': []}",,en
1260398832229236736,2020-05-13 02:37:53,@4UAVERY im a bit better but still cant get over how things turned over so suddenly,b'@4UAVERY im a bit better but still cant get over how things turned over so suddenly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4UAVERY', 'name': 'lauren :)', 'id': 1332217520661483520, 'id_str': '1332217520661483520', 'indices': [0, 8]}], 'urls': []}",,en
1260388095603720192,2020-05-13 01:55:13,@4UAVERY normal,b'@4UAVERY normal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4UAVERY', 'name': 'lauren :)', 'id': 1332217520661483520, 'id_str': '1332217520661483520', 'indices': [0, 8]}], 'urls': []}",,es
1260348054848167936,2020-05-12 23:16:07,"RT @smithereencv: live like corey, love like daniel, fight like christian","b'RT @smithereencv: live like corey, love like daniel, fight like christian'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260148727802716162,2020-05-12 10:04:03,@T4KINGYOU me pleasee,b'@T4KINGYOU me pleasee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'T4KINGYOU', 'name': '❤️', 'id': 1271726932904693760, 'id_str': '1271726932904693760', 'indices': [0, 10]}], 'urls': []}",,en
1259975915288891392,2020-05-11 22:37:22,"@vondutchbesson @corbynsgalaxyy YAYYY, CONGRATS","b'@vondutchbesson @corbynsgalaxyy YAYYY, CONGRATS'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vondutchbesson', 'name': '.', 'id': 1185848409271558144, 'id_str': '1185848409271558144', 'indices': [0, 15]}, {'screen_name': 'corbynsgalaxyy', 'name': 'hadil', 'id': 1067508265255399424, 'id_str': '1067508265255399424', 'indices': [16, 31]}], 'urls': []}",,en
1259975792425160705,2020-05-11 22:36:52,"rest in peace, corey. we ALL dearly love and miss you, no matter how much we were a fan or how little. this was REALLY heartbreaking, especially when it was your birthday. in addition, it was also mothers day. lots of us are hurt, fly high angel. 💔","b'rest in peace, corey. we ALL dearly love and miss you, no matter how much we were a fan or how little. this was REALLY heartbreaking, especially when it was your birthday. in addition, it was also mothers day. lots of us are hurt, fly high angel. \xf0\x9f\x92\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259974732830707713,2020-05-11 22:32:40,COREY..DIED? WHY ARE PEOPLE TRYING TO GET CLOUT WHEN A PERSON PASSED AWAY? im disgusted.,b'COREY..DIED? WHY ARE PEOPLE TRYING TO GET CLOUT WHEN A PERSON PASSED AWAY? im disgusted.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259974167908225024,2020-05-11 22:30:25,@vondutchbesson @corbynsgalaxyy I WAS THE 3K FOLLOW ZUBSKSBAJD,b'@vondutchbesson @corbynsgalaxyy I WAS THE 3K FOLLOW ZUBSKSBAJD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vondutchbesson', 'name': '.', 'id': 1185848409271558144, 'id_str': '1185848409271558144', 'indices': [0, 15]}, {'screen_name': 'corbynsgalaxyy', 'name': 'hadil', 'id': 1067508265255399424, 'id_str': '1067508265255399424', 'indices': [16, 31]}], 'urls': []}",,en
1259777123700662272,2020-05-11 09:27:26,@just_a_wdw_fan @vondutchbesson i- ty for telling me tho,b'@just_a_wdw_fan @vondutchbesson i- ty for telling me tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vondutchbesson', 'name': '.', 'id': 1185848409271558144, 'id_str': '1185848409271558144', 'indices': [16, 31]}], 'urls': []}",,en
1259745160881209344,2020-05-11 07:20:25,@vondutchbesson ????,b'@vondutchbesson ????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vondutchbesson', 'name': '.', 'id': 1185848409271558144, 'id_str': '1185848409271558144', 'indices': [0, 15]}], 'urls': []}",,und
1259609654382002177,2020-05-10 22:21:58,@M4DATYOU ?,b'@M4DATYOU ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1259608052036177921,2020-05-10 22:15:36,@herronscv if you left the fandom your delusional,b'@herronscv if you left the fandom your delusional',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'herronscv', 'name': 'prisha', 'id': 1134809836888215554, 'id_str': '1134809836888215554', 'indices': [0, 10]}], 'urls': []}",,en
1259437504584876032,2020-05-10 10:57:54,@vondutchbesson ellooo,b'@vondutchbesson ellooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vondutchbesson', 'name': '.', 'id': 1185848409271558144, 'id_str': '1185848409271558144', 'indices': [0, 15]}], 'urls': []}",,es
1259379752386924544,2020-05-10 07:08:25,"RT @lMAGINEHERRON: @whydontwemusic @EbenOfficial we love you guys SO MUCH. period. we hope you’re all safe, happy, and doing well during th…","b'RT @lMAGINEHERRON: @whydontwemusic @EbenOfficial we love you guys SO MUCH. period. we hope you\xe2\x80\x99re all safe, happy, and doing well during th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [3, 17]}, {'screen_name': 'whydontwemusic', 'name': 'Why Don’t We', 'id': 778393933944541185, 'id_str': '778393933944541185', 'indices': [19, 34]}, {'screen_name': 'EbenOfficial', 'name': 'EBEN', 'id': 462527316, 'id_str': '462527316', 'indices': [35, 48]}], 'urls': []}",,en
1259379408353275905,2020-05-10 07:07:03,@lMAGINEHERRON @whydontwemusic @EbenOfficial I LOVE YOU SHEJDKSBSU,b'@lMAGINEHERRON @whydontwemusic @EbenOfficial I LOVE YOU SHEJDKSBSU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}, {'screen_name': 'whydontwemusic', 'name': 'Why Don’t We', 'id': 778393933944541185, 'id_str': '778393933944541185', 'indices': [15, 30]}, {'screen_name': 'EbenOfficial', 'name': 'EBEN', 'id': 462527316, 'id_str': '462527316', 'indices': [31, 44]}], 'urls': []}",,en
1259379269492408320,2020-05-10 07:06:30,@PANKOWFILMS https://t.co/FKRUNz3EpE,b'@PANKOWFILMS https://t.co/FKRUNz3EpE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pankowfilms', 'name': 'sarah', 'id': 1295921964176027649, 'id_str': '1295921964176027649', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1259379261145788416, 'id_str': '1259379261145788416', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EXo2w_oWsAAx4Y0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXo2w_oWsAAx4Y0.jpg', 'url': 'https://t.co/FKRUNz3EpE', 'display_url': 'pic.twitter.com/FKRUNz3EpE', 'expanded_url': 'https://twitter.com/MxxnlightR/status/1259379269492408320/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1259378774296190977,2020-05-10 07:04:32,@lMAGINEHERRON @whydontwemusic @EbenOfficial LMAO NOW IM EMBARRASSED,b'@lMAGINEHERRON @whydontwemusic @EbenOfficial LMAO NOW IM EMBARRASSED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}, {'screen_name': 'whydontwemusic', 'name': 'Why Don’t We', 'id': 778393933944541185, 'id_str': '778393933944541185', 'indices': [15, 30]}, {'screen_name': 'EbenOfficial', 'name': 'EBEN', 'id': 462527316, 'id_str': '462527316', 'indices': [31, 44]}], 'urls': []}",,en
1259378350138720256,2020-05-10 07:02:51,@lMAGINEHERRON @whydontwemusic @EbenOfficial AHHAHA I DIDNT MEAN TO I SWEAR OMGG,b'@lMAGINEHERRON @whydontwemusic @EbenOfficial AHHAHA I DIDNT MEAN TO I SWEAR OMGG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}, {'screen_name': 'whydontwemusic', 'name': 'Why Don’t We', 'id': 778393933944541185, 'id_str': '778393933944541185', 'indices': [15, 30]}, {'screen_name': 'EbenOfficial', 'name': 'EBEN', 'id': 462527316, 'id_str': '462527316', 'indices': [31, 44]}], 'urls': []}",,en
1259378011675267074,2020-05-10 07:01:30,@lMAGINEHERRON @whydontwemusic @EbenOfficial I SAW A TWEET THAT SAID DANIEL WAS SUPPOSED TO BE IN PM BUT I GUESS I CLICKED ON YOURS INSTEAD I- LMAO,b'@lMAGINEHERRON @whydontwemusic @EbenOfficial I SAW A TWEET THAT SAID DANIEL WAS SUPPOSED TO BE IN PM BUT I GUESS I CLICKED ON YOURS INSTEAD I- LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}, {'screen_name': 'whydontwemusic', 'name': 'Why Don’t We', 'id': 778393933944541185, 'id_str': '778393933944541185', 'indices': [15, 30]}, {'screen_name': 'EbenOfficial', 'name': 'EBEN', 'id': 462527316, 'id_str': '462527316', 'indices': [31, 44]}], 'urls': []}",,en
1259377582937649152,2020-05-10 06:59:48,@lMAGINEHERRON @whydontwemusic @EbenOfficial OMG OOPS WRONG TWEET DISNAODHAIBSIANDIDBA,b'@lMAGINEHERRON @whydontwemusic @EbenOfficial OMG OOPS WRONG TWEET DISNAODHAIBSIANDIDBA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}, {'screen_name': 'whydontwemusic', 'name': 'Why Don’t We', 'id': 778393933944541185, 'id_str': '778393933944541185', 'indices': [15, 30]}, {'screen_name': 'EbenOfficial', 'name': 'EBEN', 'id': 462527316, 'id_str': '462527316', 'indices': [31, 44]}], 'urls': []}",,en
1259376696194666497,2020-05-10 06:56:17,@lMAGINEHERRON @whydontwemusic @EbenOfficial its a rumorrr,b'@lMAGINEHERRON @whydontwemusic @EbenOfficial its a rumorrr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}, {'screen_name': 'whydontwemusic', 'name': 'Why Don’t We', 'id': 778393933944541185, 'id_str': '778393933944541185', 'indices': [15, 30]}, {'screen_name': 'EbenOfficial', 'name': 'EBEN', 'id': 462527316, 'id_str': '462527316', 'indices': [31, 44]}], 'urls': []}",,en
1259375108197683201,2020-05-10 06:49:58,@lMAGINEHERRON &lt;3,b'@lMAGINEHERRON &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,und
1259244025166598144,2020-05-09 22:09:05,@PANKOWFILMS gorgeous.,b'@PANKOWFILMS gorgeous.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pankowfilms', 'name': 'sarah', 'id': 1295921964176027649, 'id_str': '1295921964176027649', 'indices': [0, 12]}], 'urls': []}",,en
1258711186411003905,2020-05-08 10:51:47,@devotedseavey what timezone? i cant sleep til i know what time in my timezone aaa,b'@devotedseavey what timezone? i cant sleep til i know what time in my timezone aaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devotedseavey', 'name': 'beth saved @', 'id': 1035188927655751680, 'id_str': '1035188927655751680', 'indices': [0, 14]}], 'urls': []}",,en
