id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
564962311824093184,2015-02-10 01:41:26,No ok so I seriously need a burgundy and a blue saddle pad. That way I can make a The Flash and a Captain America set 🙌🙌,b'No ok so I seriously need a burgundy and a blue saddle pad. That way I can make a The Flash and a Captain America set \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
564961942654029825,2015-02-10 01:39:58,I NEED SADDLE PADS SO I CAN MAKE THEM MARVEL-IZED,b'I NEED SADDLE PADS SO I CAN MAKE THEM MARVEL-IZED',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
564955474143887360,2015-02-10 01:14:16,"Hehe, fav thing bc supernatural http://t.co/B2td7N5bPt","b'Hehe, fav thing bc supernatural http://t.co/B2td7N5bPt'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 564955469119094784, 'id_str': '564955469119094784', 'indices': [32, 54], 'media_url': 'http://pbs.twimg.com/media/B9cgAYLCAAAH4Sk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B9cgAYLCAAAH4Sk.jpg', 'url': 'http://t.co/B2td7N5bPt', 'display_url': 'pic.twitter.com/B2td7N5bPt', 'expanded_url': 'https://twitter.com/quartersheet/status/564955474143887360/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 552, 'h': 391, 'resize': 'fit'}, 'small': {'w': 552, 'h': 391, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 552, 'h': 391, 'resize': 'fit'}}}]}",,en
564955213753094144,2015-02-10 01:13:13,I'm debating what to do with my money I got from selling stuff. Do I buy charms or saddle pads and polos. This is hard,"b""I'm debating what to do with my money I got from selling stuff. Do I buy charms or saddle pads and polos. This is hard""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
564955036615073792,2015-02-10 01:12:31,I'd really like a snuggle right now with a big stuffed animal or a nice boy. Either is fine. Better have buttercream filled chocolate too,"b""I'd really like a snuggle right now with a big stuffed animal or a nice boy. Either is fine. Better have buttercream filled chocolate too""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
564496561825382400,2015-02-08 18:50:42,I need to stop.,b'I need to stop.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
564496271470505984,2015-02-08 18:49:33,"WHY AM I SO STRESSED 

I DIDNT DO ANYTHING TO DESERVE THIS",b'WHY AM I SO STRESSED \n\nI DIDNT DO ANYTHING TO DESERVE THIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
564265883372359680,2015-02-08 03:34:04,Nope,b'Nope',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
564226640897536000,2015-02-08 00:58:08,"You see, kids are like dogs. If you beat 'em around enough they'll begin to think they did something to deserve it.","b""You see, kids are like dogs. If you beat 'em around enough they'll begin to think they did something to deserve it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
564225701813821440,2015-02-08 00:54:24,I disappoint so many people,b'I disappoint so many people',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
564209371572236288,2015-02-07 23:49:31,"Ok Jensen Ackles lip singing to ""Eye of the Tiger"" is my fav video. He's also my favorite person besides 3 others haha","b'Ok Jensen Ackles lip singing to ""Eye of the Tiger"" is my fav video. He\'s also my favorite person besides 3 others haha'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
564208445352452097,2015-02-07 23:45:50,I am thinking about switching primarily over to jumpers and eq. With a little reining in the side 😏🙌,b'I am thinking about switching primarily over to jumpers and eq. With a little reining in the side \xf0\x9f\x98\x8f\xf0\x9f\x99\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
564164606474452992,2015-02-07 20:51:38,FRED http://t.co/LLqKRx70WY,b'FRED http://t.co/LLqKRx70WY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 564164586710904833, 'id_str': '564164586710904833', 'indices': [5, 27], 'media_url': 'http://pbs.twimg.com/media/B9RQs9nCMAEgfaI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B9RQs9nCMAEgfaI.jpg', 'url': 'http://t.co/LLqKRx70WY', 'display_url': 'pic.twitter.com/LLqKRx70WY', 'expanded_url': 'https://twitter.com/quartersheet/status/564164606474452992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
564163677872345088,2015-02-07 20:47:57,"This was my last ride on him, I miss the little freak ❤️ http://t.co/iUnlv7VWPW","b'This was my last ride on him, I miss the little freak \xe2\x9d\xa4\xef\xb8\x8f http://t.co/iUnlv7VWPW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 564163638471057408, 'id_str': '564163638471057408', 'indices': [57, 79], 'media_url': 'http://pbs.twimg.com/media/B9RP1xJCYAAYbts.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B9RP1xJCYAAYbts.jpg', 'url': 'http://t.co/iUnlv7VWPW', 'display_url': 'pic.twitter.com/iUnlv7VWPW', 'expanded_url': 'https://twitter.com/quartersheet/status/564163677872345088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 816, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 816, 'resize': 'fit'}, 'small': {'w': 680, 'h': 542, 'resize': 'fit'}}}]}",,en
564163236346331138,2015-02-07 20:46:11,Oh god what will I do when I age out from juniors. I'll probably cry,"b""Oh god what will I do when I age out from juniors. I'll probably cry""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
564152688598724608,2015-02-07 20:04:17,I need a show name for this girl 🙈 http://t.co/0MVee7MI92,b'I need a show name for this girl \xf0\x9f\x99\x88 http://t.co/0MVee7MI92',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 564152675952889857, 'id_str': '564152675952889857', 'indices': [35, 57], 'media_url': 'http://pbs.twimg.com/media/B9RF3qlCEAEpo7X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B9RF3qlCEAEpo7X.jpg', 'url': 'http://t.co/0MVee7MI92', 'display_url': 'pic.twitter.com/0MVee7MI92', 'expanded_url': 'https://twitter.com/quartersheet/status/564152688598724608/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
563900072761384960,2015-02-07 03:20:28,I GET TO DO REINING AGAIN. REINING IS MY LIFE,b'I GET TO DO REINING AGAIN. REINING IS MY LIFE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
563899940460437505,2015-02-07 03:19:57,I have officially decided Skye's nickname is moose because she's on top of me and well she's a moose.,"b""I have officially decided Skye's nickname is moose because she's on top of me and well she's a moose.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
563899751209254912,2015-02-07 03:19:12,I'm like half asleep right now. I could pass out any second. That's good. I need sleep,"b""I'm like half asleep right now. I could pass out any second. That's good. I need sleep""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
563898742047141888,2015-02-07 03:15:11,@extendedtrot13 my spanish teacher did this today too. She's like obsessed 😂,"b""@extendedtrot13 my spanish teacher did this today too. She's like obsessed \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'extendedtrot13', 'name': 'Extended Trot', 'id': 1607049858, 'id_str': '1607049858', 'indices': [0, 15]}], 'urls': []}",,en
563516437130514433,2015-02-06 01:56:02,I hate you if you teach your horse to rear.,b'I hate you if you teach your horse to rear.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
563515879611047936,2015-02-06 01:53:49,I bought a pair of trophy hunters and a pair of original tailored sportmans for $20 each. I am ultimate deal finder. BOW TO ME,b'I bought a pair of trophy hunters and a pair of original tailored sportmans for $20 each. I am ultimate deal finder. BOW TO ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
563514641238593536,2015-02-06 01:48:54,"NO HELMET NO SHOES 

NO SERVICE",b'NO HELMET NO SHOES \n\nNO SERVICE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
563082875818741761,2015-02-04 21:13:13,RT @FactsOfSchool: i wouldn't take the risk😂 http://t.co/wJyU3dG3V2,"b""RT @FactsOfSchool: i wouldn't take the risk\xf0\x9f\x98\x82 http://t.co/wJyU3dG3V2""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FactsOfSchool', 'name': 'College Student', 'id': 312230865, 'id_str': '312230865', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 550892814549385216, 'id_str': '550892814549385216', 'indices': [45, 67], 'media_url': 'http://pbs.twimg.com/media/B6UqGJiIAAAhYuA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B6UqGJiIAAAhYuA.jpg', 'url': 'http://t.co/wJyU3dG3V2', 'display_url': 'pic.twitter.com/wJyU3dG3V2', 'expanded_url': 'https://twitter.com/FactsOfSchool/status/550892816407474177/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 599, 'h': 783, 'resize': 'fit'}, 'small': {'w': 520, 'h': 680, 'resize': 'fit'}, 'large': {'w': 599, 'h': 783, 'resize': 'fit'}}, 'source_status_id': 550892816407474177, 'source_status_id_str': '550892816407474177', 'source_user_id': 312230865, 'source_user_id_str': '312230865'}]}",,en
562804761549090818,2015-02-04 02:48:06,UM DEAN WINCHESTER IN A HOODIE IS MY RELIGION 😍 #Supernatural #aboutaboy,b'UM DEAN WINCHESTER IN A HOODIE IS MY RELIGION \xf0\x9f\x98\x8d #Supernatural #aboutaboy',"{'hashtags': [{'text': 'Supernatural', 'indices': [48, 61]}, {'text': 'aboutaboy', 'indices': [62, 72]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
562803226500943873,2015-02-04 02:42:00,RT @cw_spn: It's always hardest to forgive yourself. RETWEET if you are loving tonight's all new #Supernatural!,"b""RT @cw_spn: It's always hardest to forgive yourself. RETWEET if you are loving tonight's all new #Supernatural!""","{'hashtags': [{'text': 'Supernatural', 'indices': [97, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cw_spn', 'name': 'Supernatural', 'id': 1205974434, 'id_str': '1205974434', 'indices': [3, 10]}], 'urls': []}",,en
562803168049102849,2015-02-04 02:41:46,Hiya Sammy. TEEN DEAN IS BAE #Supernatural #aboutaboy,b'Hiya Sammy. TEEN DEAN IS BAE #Supernatural #aboutaboy',"{'hashtags': [{'text': 'Supernatural', 'indices': [29, 42]}, {'text': 'aboutaboy', 'indices': [43, 53]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
562796397532282880,2015-02-04 02:14:52,SUPERNATURAL #Supernatural #aboutaboy #floweryflowers,b'SUPERNATURAL #Supernatural #aboutaboy #floweryflowers',"{'hashtags': [{'text': 'Supernatural', 'indices': [13, 26]}, {'text': 'aboutaboy', 'indices': [27, 37]}, {'text': 'floweryflowers', 'indices': [38, 53]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,ca
562730867584684035,2015-02-03 21:54:28,RT @sa_equestrian: Only in the #SPN fandom http://t.co/j8UzQxIEy0,b'RT @sa_equestrian: Only in the #SPN fandom http://t.co/j8UzQxIEy0',"{'hashtags': [{'text': 'SPN', 'indices': [31, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SA_Equestrian', 'name': 'Stacey Alexandra', 'id': 3328317498, 'id_str': '3328317498', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 562679695830183937, 'id_str': '562679695830183937', 'indices': [43, 65], 'media_url': 'http://pbs.twimg.com/media/B88KM8BIcAEnfGH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B88KM8BIcAEnfGH.jpg', 'url': 'http://t.co/j8UzQxIEy0', 'display_url': 'pic.twitter.com/j8UzQxIEy0', 'expanded_url': 'https://twitter.com/sa_equestrian/status/562679699961548800/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 500, 'h': 695, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 695, 'resize': 'fit'}, 'small': {'w': 489, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 562679699961548800, 'source_status_id_str': '562679699961548800', 'source_user_id': 1283223626, 'source_user_id_str': '1283223626'}]}",,en
562730780582227968,2015-02-03 21:54:07,Random picture of my outfit bc it's cute http://t.co/5ljY5bRRv4,"b""Random picture of my outfit bc it's cute http://t.co/5ljY5bRRv4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 562730764031516672, 'id_str': '562730764031516672', 'indices': [41, 63], 'media_url': 'http://pbs.twimg.com/media/B884pf5IYAAar_G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B884pf5IYAAar_G.jpg', 'url': 'http://t.co/5ljY5bRRv4', 'display_url': 'pic.twitter.com/5ljY5bRRv4', 'expanded_url': 'https://twitter.com/quartersheet/status/562730780582227968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
562730762295054336,2015-02-03 21:54:03,RT @FixYourEq: I want food.,b'RT @FixYourEq: I want food.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
562728678124441600,2015-02-03 21:45:46,TEEN DEAN IS ON TONIGHT AND IM EXCITED HE'S SO CUTE #Supernatural,"b""TEEN DEAN IS ON TONIGHT AND IM EXCITED HE'S SO CUTE #Supernatural""","{'hashtags': [{'text': 'Supernatural', 'indices': [52, 65]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
562714963614371840,2015-02-03 20:51:16,Yeah ok these Awake caffeinated chocolate bars are the best and I'm already feeling it,"b""Yeah ok these Awake caffeinated chocolate bars are the best and I'm already feeling it""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
562714877094293505,2015-02-03 20:50:56,Apparently I've been talked too about not being allowed to handcuff boys. Such a shame....,"b""Apparently I've been talked too about not being allowed to handcuff boys. Such a shame....""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
562582125694554112,2015-02-03 12:03:25,Future husband: If you say that I'm the Sam to your Dean I WILL CRY AND LOVE YOU FOREVER ❤️,"b""Future husband: If you say that I'm the Sam to your Dean I WILL CRY AND LOVE YOU FOREVER \xe2\x9d\xa4\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
562429514760716289,2015-02-03 01:57:00,Oh why can't it be the fifth because I need to post birthday things for friend and I'm excited. AND FOR YOU TOO LIZ,"b""Oh why can't it be the fifth because I need to post birthday things for friend and I'm excited. AND FOR YOU TOO LIZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
562417704091398144,2015-02-03 01:10:04,Have you ever wondered what your friends secretly thought of your horse,b'Have you ever wondered what your friends secretly thought of your horse',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
562413618390519808,2015-02-03 00:53:50,Ok I realllllllyyyyy need to stop looking at pictures of my favorite actors because damn they're attractive,"b""Ok I realllllllyyyyy need to stop looking at pictures of my favorite actors because damn they're attractive""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
562399740470759425,2015-02-02 23:58:41,IN HONOR OF MOBILE TWITTER VIDEO I PRESENT SKYE 🙌 http://t.co/hUoV4p78tj,b'IN HONOR OF MOBILE TWITTER VIDEO I PRESENT SKYE \xf0\x9f\x99\x8c http://t.co/hUoV4p78tj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 562399133252980736, 'id_str': '562399133252980736', 'indices': [50, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/562399133252980736/pu/img/erkwXTU0WRdwOT7J.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/562399133252980736/pu/img/erkwXTU0WRdwOT7J.jpg', 'url': 'http://t.co/hUoV4p78tj', 'display_url': 'pic.twitter.com/hUoV4p78tj', 'expanded_url': 'https://twitter.com/quartersheet/status/562399740470759425/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
562396589864804354,2015-02-02 23:46:10,RT @CarolinaCleats_: #WeCantDateIf you smoke. Anything.,b'RT @CarolinaCleats_: #WeCantDateIf you smoke. Anything.',"{'hashtags': [{'text': 'WeCantDateIf', 'indices': [21, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CarolinaCleats_', 'name': 'princess', 'id': 1661616187, 'id_str': '1661616187', 'indices': [3, 19]}], 'urls': []}",,en
562396518351929344,2015-02-02 23:45:53,@horsesnsuch I LOVE YOU LIZ❤️,b'@horsesnsuch I LOVE YOU LIZ\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
562307587958251520,2015-02-02 17:52:30,For Valentine's Day of someone makes a really bad pun and asks me to be their date I will accept because queen of bad jokes is here,"b""For Valentine's Day of someone makes a really bad pun and asks me to be their date I will accept because queen of bad jokes is here""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
