id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319657865993506829,2020-10-23 15:12:07,@JeanniePrinsen https://t.co/e4wVOeQPdK,b'@JeanniePrinsen https://t.co/e4wVOeQPdK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeanniePrinsen', 'name': 'Jeannie Prinsen 😷', 'id': 2338923949, 'id_str': '2338923949', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1319657859060277249, 'id_str': '1319657859060277249', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElBd1LpXIAEgaW3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElBd1LpXIAEgaW3.jpg', 'url': 'https://t.co/e4wVOeQPdK', 'display_url': 'pic.twitter.com/e4wVOeQPdK', 'expanded_url': 'https://twitter.com/NickScutari/status/1319657865993506829/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 300, 'h': 188, 'resize': 'fit'}, 'large': {'w': 300, 'h': 188, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 188, 'resize': 'fit'}}}]}",,und
1319657752889798658,2020-10-23 15:11:41,@regardingemily Is someone making chili?,b'@regardingemily Is someone making chili?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'regardingemily', 'name': 'Emily Simmons', 'id': 889314194, 'id_str': '889314194', 'indices': [0, 15]}], 'urls': []}",,en
1319646812379238401,2020-10-23 14:28:12,"RT @zechareyah: That’s my secret, Cap. 

I’m all of the Enneagram numbers.","b'RT @zechareyah: That\xe2\x80\x99s my secret, Cap. \n\nI\xe2\x80\x99m all of the Enneagram numbers.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zechareyah', 'name': 'Patron Saint of Lost Pages', 'id': 20219709, 'id_str': '20219709', 'indices': [3, 14]}], 'urls': []}",,en
1319646747514314752,2020-10-23 14:27:57,@JeanniePrinsen @tim_fall But Bob is an expert! He got his degree from the University of Facebook. 😬🤣💩🙄 https://t.co/zHY1Jl3Ugo,b'@JeanniePrinsen @tim_fall But Bob is an expert! He got his degree from the University of Facebook. \xf0\x9f\x98\xac\xf0\x9f\xa4\xa3\xf0\x9f\x92\xa9\xf0\x9f\x99\x84 https://t.co/zHY1Jl3Ugo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeanniePrinsen', 'name': 'Jeannie Prinsen 😷', 'id': 2338923949, 'id_str': '2338923949', 'indices': [0, 15]}, {'screen_name': 'tim_fall', 'name': 'Tim Fall', 'id': 1232979043, 'id_str': '1232979043', 'indices': [16, 25]}], 'urls': [], 'media': [{'id': 1319646746092408833, 'id_str': '1319646746092408833', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/ElBTuUnWkAE779z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElBTuUnWkAE779z.jpg', 'url': 'https://t.co/zHY1Jl3Ugo', 'display_url': 'pic.twitter.com/zHY1Jl3Ugo', 'expanded_url': 'https://twitter.com/NickScutari/status/1319646747514314752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 546, 'resize': 'fit'}, 'large': {'w': 720, 'h': 546, 'resize': 'fit'}, 'small': {'w': 680, 'h': 516, 'resize': 'fit'}}}]}",,en
1319643491190902789,2020-10-23 14:15:00,@TheAmberPicota https://t.co/6ssPG2IYpE,b'@TheAmberPicota https://t.co/6ssPG2IYpE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAmberPicota', 'name': 'Irreverent Reverend ✊🏼🙏🏼', 'id': 1548440341, 'id_str': '1548440341', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1319643484861718532, 'id_str': '1319643484861718532', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElBQwflXYAQE2xn.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElBQwflXYAQE2xn.jpg', 'url': 'https://t.co/6ssPG2IYpE', 'display_url': 'pic.twitter.com/6ssPG2IYpE', 'expanded_url': 'https://twitter.com/NickScutari/status/1319643491190902789/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 244, 'h': 190, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 190, 'resize': 'fit'}, 'large': {'w': 244, 'h': 190, 'resize': 'fit'}}}]}",,und
1319633295735480322,2020-10-23 13:34:29,RT @mommafoxfire: GOOD MORNING! You are not your productivity! 💞 You are worthy!,b'RT @mommafoxfire: GOOD MORNING! You are not your productivity! \xf0\x9f\x92\x9e You are worthy!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mommafoxfire', 'name': 'MommaFoxFire - Mental Health Advocate', 'id': 1003705168960151552, 'id_str': '1003705168960151552', 'indices': [3, 16]}], 'urls': []}",,en
1319616282598268930,2020-10-23 12:26:53,@TimAAmor @PastorTrey05 @edstetzer 😬😬😬,b'@TimAAmor @PastorTrey05 @edstetzer \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimAAmor', 'name': 'Tim Amor', 'id': 1027175053, 'id_str': '1027175053', 'indices': [0, 9]}, {'screen_name': 'PastorTrey05', 'name': 'Trey Ferguson', 'id': 28279272, 'id_str': '28279272', 'indices': [10, 23]}, {'screen_name': 'edstetzer', 'name': 'Ed Stetzer', 'id': 14914938, 'id_str': '14914938', 'indices': [24, 34]}], 'urls': []}",,und
1319460577299845124,2020-10-23 02:08:10,@MommyUnit @PastorTrey05 I would look good in a chef's jacket...,"b""@MommyUnit @PastorTrey05 I would look good in a chef's jacket...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MommyUnit', 'name': 'MommyUnit of Hope, Masks and Perpetual Waiting', 'id': 18234973, 'id_str': '18234973', 'indices': [0, 10]}, {'screen_name': 'PastorTrey05', 'name': 'Trey Ferguson', 'id': 28279272, 'id_str': '28279272', 'indices': [11, 24]}], 'urls': []}",,en
1319460492675584001,2020-10-23 02:07:50,@revkerigee Thank you!,b'@revkerigee Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'revkerigee', 'name': 'Kerry Kesey', 'id': 19638205, 'id_str': '19638205', 'indices': [0, 11]}], 'urls': []}",,en
1319460388224815105,2020-10-23 02:07:25,"@TheAmberPicota Professional coffee taster, you have a blog on the side about children's glasses. And you to Tik Tok videos about Jesus.","b""@TheAmberPicota Professional coffee taster, you have a blog on the side about children's glasses. And you to Tik Tok videos about Jesus.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAmberPicota', 'name': 'Irreverent Reverend ✊🏼🙏🏼', 'id': 1548440341, 'id_str': '1548440341', 'indices': [0, 15]}], 'urls': []}",,en
1319460013014999043,2020-10-23 02:05:56,@MommyUnit @PastorTrey05 I kinda want to do this now...,b'@MommyUnit @PastorTrey05 I kinda want to do this now...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MommyUnit', 'name': 'MommyUnit of Hope, Masks and Perpetual Waiting', 'id': 18234973, 'id_str': '18234973', 'indices': [0, 10]}, {'screen_name': 'PastorTrey05', 'name': 'Trey Ferguson', 'id': 28279272, 'id_str': '28279272', 'indices': [11, 24]}], 'urls': []}",,en
1319459929674162177,2020-10-23 02:05:36,@MommyUnit @PastorTrey05 This....is a genius idea!,b'@MommyUnit @PastorTrey05 This....is a genius idea!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MommyUnit', 'name': 'MommyUnit of Hope, Masks and Perpetual Waiting', 'id': 18234973, 'id_str': '18234973', 'indices': [0, 10]}, {'screen_name': 'PastorTrey05', 'name': 'Trey Ferguson', 'id': 28279272, 'id_str': '28279272', 'indices': [11, 24]}], 'urls': []}",,en
1319458696297091073,2020-10-23 02:00:42,@aprilfiet @PastorTrey05 You get me https://t.co/kNMsO3Fger,b'@aprilfiet @PastorTrey05 You get me https://t.co/kNMsO3Fger',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aprilfiet', 'name': 'April Fiet', 'id': 74924807, 'id_str': '74924807', 'indices': [0, 10]}, {'screen_name': 'PastorTrey05', 'name': 'Trey Ferguson', 'id': 28279272, 'id_str': '28279272', 'indices': [11, 24]}], 'urls': [], 'media': [{'id': 1319458694430674947, 'id_str': '1319458694430674947', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Ek-osRlXUAM5QUn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek-osRlXUAM5QUn.jpg', 'url': 'https://t.co/kNMsO3Fger', 'display_url': 'pic.twitter.com/kNMsO3Fger', 'expanded_url': 'https://twitter.com/NickScutari/status/1319458696297091073/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 530, 'h': 530, 'resize': 'fit'}, 'small': {'w': 530, 'h': 530, 'resize': 'fit'}, 'medium': {'w': 530, 'h': 530, 'resize': 'fit'}}}]}",,en
1319457607216750594,2020-10-23 01:56:22,@GingerSnapKid Professional Thief for hire.,b'@GingerSnapKid Professional Thief for hire.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GingerSnapKid', 'name': 'Auburn, but make it Advent 🕯', 'id': 423502159, 'id_str': '423502159', 'indices': [0, 14]}], 'urls': []}",,en
1319457448860782592,2020-10-23 01:55:44,@yeaitsyourmom @PastorTrey05 🤣😂,b'@yeaitsyourmom @PastorTrey05 \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeaitsyourmom', 'name': 'SuperKellyFragileMysticAlyeskaDocious', 'id': 979473312022581248, 'id_str': '979473312022581248', 'indices': [0, 14]}, {'screen_name': 'PastorTrey05', 'name': 'Trey Ferguson', 'id': 28279272, 'id_str': '28279272', 'indices': [15, 28]}], 'urls': []}",,und
1319457022547546112,2020-10-23 01:54:03,@aprilfiet You and @sidelinetheolog are in a Techno band.,b'@aprilfiet You and @sidelinetheolog are in a Techno band.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aprilfiet', 'name': 'April Fiet', 'id': 74924807, 'id_str': '74924807', 'indices': [0, 10]}, {'screen_name': 'sidelinetheolog', 'name': 'Jeff Fiet', 'id': 2294974268, 'id_str': '2294974268', 'indices': [19, 35]}], 'urls': []}",,en
1319456362661875712,2020-10-23 01:51:25,@alliwhotrek LOUD NOISES!!!,b'@alliwhotrek LOUD NOISES!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alliwhotrek', 'name': '🎄 All-i Want For Christmas Is You 🎄', 'id': 1251923220120338433, 'id_str': '1251923220120338433', 'indices': [0, 12]}], 'urls': []}",,et
1319454764929814530,2020-10-23 01:45:04,@_CassandraLoren @PastorTrey05 I WISH!! That sounds like so much fun.,b'@_CassandraLoren @PastorTrey05 I WISH!! That sounds like so much fun.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_CassandraLoren', 'name': 'Casey.', 'id': 330723542, 'id_str': '330723542', 'indices': [0, 16]}, {'screen_name': 'PastorTrey05', 'name': 'Trey Ferguson', 'id': 28279272, 'id_str': '28279272', 'indices': [17, 30]}], 'urls': []}",,en
1319454653386469376,2020-10-23 01:44:38,@calvin5cents Alpaca farmer and wine bar waiter.,b'@calvin5cents Alpaca farmer and wine bar waiter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'calvin5cents', 'name': 'Cal', 'id': 927747961102012416, 'id_str': '927747961102012416', 'indices': [0, 13]}], 'urls': []}",,en
1319453761149030402,2020-10-23 01:41:05,@abbynormansays I'm so so sorry.,"b""@abbynormansays I'm so so sorry.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abbynormansays', 'name': 'Abby Norman', 'id': 465837838, 'id_str': '465837838', 'indices': [0, 15]}], 'urls': []}",,en
1319453649735684096,2020-10-23 01:40:39,@JennMGreenberg Professional wine taster/athleisure model.,b'@JennMGreenberg Professional wine taster/athleisure model.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennMGreenberg', 'name': 'Jennifer Michelle Greenberg 🦌', 'id': 19245279, 'id_str': '19245279', 'indices': [0, 15]}], 'urls': []}",,da
1319453481732898821,2020-10-23 01:39:58,"@KatinOxford I'm a former NYer, and you're correct.","b""@KatinOxford I'm a former NYer, and you're correct.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatinOxford', 'name': 'Kat Coffin 🐈⚰️', 'id': 998054491889991680, 'id_str': '998054491889991680', 'indices': [0, 12]}], 'urls': []}",,en
1319453256804929542,2020-10-23 01:39:05,@sarcasmforChrst This is amazing...😂🤣,b'@sarcasmforChrst This is amazing...\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarcasmforChrst', 'name': 'merry &brit ✨', 'id': 2783217359, 'id_str': '2783217359', 'indices': [0, 16]}], 'urls': []}",,en
1319453013573066752,2020-10-23 01:38:07,@aprilfiet https://t.co/81Do0jNHK4,b'@aprilfiet https://t.co/81Do0jNHK4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aprilfiet', 'name': 'April Fiet', 'id': 74924807, 'id_str': '74924807', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1319452999207575552, 'id_str': '1319452999207575552', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ek-jgxOXYAAqDx-.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ek-jgxOXYAAqDx-.jpg', 'url': 'https://t.co/81Do0jNHK4', 'display_url': 'pic.twitter.com/81Do0jNHK4', 'expanded_url': 'https://twitter.com/NickScutari/status/1319453013573066752/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,und
1319452774334189569,2020-10-23 01:37:10,"@weskoest You own a flower shop, and you sell everything but carnations. You also do voice acting on the side.","b'@weskoest You own a flower shop, and you sell everything but carnations. You also do voice acting on the side.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weskoest', 'name': 'Weslee', 'id': 501071929, 'id_str': '501071929', 'indices': [0, 9]}], 'urls': []}",,en
1319452397136154625,2020-10-23 01:35:40,@sarcasmforChrst Here's a cat picture. Wesley on the left. Oreo on tbe right. https://t.co/kiVKJu8t4e,"b""@sarcasmforChrst Here's a cat picture. Wesley on the left. Oreo on tbe right. https://t.co/kiVKJu8t4e""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarcasmforChrst', 'name': 'merry &brit ✨', 'id': 2783217359, 'id_str': '2783217359', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1319452394879672320, 'id_str': '1319452394879672320', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/Ek-i9l7XYAALCN1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek-i9l7XYAALCN1.jpg', 'url': 'https://t.co/kiVKJu8t4e', 'display_url': 'pic.twitter.com/kiVKJu8t4e', 'expanded_url': 'https://twitter.com/NickScutari/status/1319452397136154625/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1319452123185242117,2020-10-23 01:34:35,@thomaslhorrocks Sorry. 😬😬,b'@thomaslhorrocks Sorry. \xf0\x9f\x98\xac\xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thomaslhorrocks', 'name': 'Thomas Horrocks', 'id': 297049615, 'id_str': '297049615', 'indices': [0, 16]}], 'urls': []}",,en
1319451448082649088,2020-10-23 01:31:54,@thomaslhorrocks Instagram influencer/ MLM seller.,b'@thomaslhorrocks Instagram influencer/ MLM seller.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thomaslhorrocks', 'name': 'Thomas Horrocks', 'id': 297049615, 'id_str': '297049615', 'indices': [0, 16]}], 'urls': []}",,en
1319451306843688961,2020-10-23 01:31:20,@aprilfiet You're Miss Frizzle. And a part time fox impersonator/children's performer.,"b""@aprilfiet You're Miss Frizzle. And a part time fox impersonator/children's performer.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aprilfiet', 'name': 'April Fiet', 'id': 74924807, 'id_str': '74924807', 'indices': [0, 10]}], 'urls': []}",,en
1319450819394260992,2020-10-23 01:29:24,@FatherTim I thought the halftime show for that is just drinking a bowl of someone else's tears...,"b""@FatherTim I thought the halftime show for that is just drinking a bowl of someone else's tears...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FatherTim', 'name': 'Tim Schenck', 'id': 36095579, 'id_str': '36095579', 'indices': [0, 10]}], 'urls': []}",,en
1319450680051064832,2020-10-23 01:28:50,@XianJaneway Etsy shop owner/glasses model.,b'@XianJaneway Etsy shop owner/glasses model.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XianJaneway', 'name': '🖖 Christian Janeway 🖖', 'id': 2577116172, 'id_str': '2577116172', 'indices': [0, 12]}], 'urls': []}",,en
1319450208493883393,2020-10-23 01:26:58,"@AymieJoi Star Trek DS9. I call it ""Space Airport.""","b'@AymieJoi Star Trek DS9. I call it ""Space Airport.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AymieJoi', 'name': 'Amy Joy Ickes 🦒', 'id': 26038230, 'id_str': '26038230', 'indices': [0, 9]}], 'urls': []}",,en
1319449906164236289,2020-10-23 01:25:46,@_CassandraLoren He also wants to talk to you about time shares...🤣😂,b'@_CassandraLoren He also wants to talk to you about time shares...\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_CassandraLoren', 'name': 'Casey.', 'id': 330723542, 'id_str': '330723542', 'indices': [0, 16]}], 'urls': []}",,en
1319449745522307078,2020-10-23 01:25:08,@Shelbie_Morgan @PastorTrey05 Part time Worship leader in a megachurch/part time barista,b'@Shelbie_Morgan @PastorTrey05 Part time Worship leader in a megachurch/part time barista',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shelbie_Morgan', 'name': 'Shelbie Morgan', 'id': 855170665, 'id_str': '855170665', 'indices': [0, 15]}, {'screen_name': 'PastorTrey05', 'name': 'Trey Ferguson', 'id': 28279272, 'id_str': '28279272', 'indices': [16, 29]}], 'urls': []}",,en
1319448956645015552,2020-10-23 01:22:00,@Shane_Russo @PastorTrey05 Yikes. That sounds...intense.,b'@Shane_Russo @PastorTrey05 Yikes. That sounds...intense.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shane_Russo', 'name': 'Stained Glass Rebel', 'id': 294363403, 'id_str': '294363403', 'indices': [0, 12]}, {'screen_name': 'PastorTrey05', 'name': 'Trey Ferguson', 'id': 28279272, 'id_str': '28279272', 'indices': [13, 26]}], 'urls': []}",,en
1319448857361698818,2020-10-23 01:21:36,"@LindsayBruehl @PastorTrey05 And you are far too kind, friend.","b'@LindsayBruehl @PastorTrey05 And you are far too kind, friend.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindsayBruehl', 'name': 'Lindsay Bruehl ❄️ Care Bear Stare', 'id': 3282888074, 'id_str': '3282888074', 'indices': [0, 14]}, {'screen_name': 'PastorTrey05', 'name': 'Trey Ferguson', 'id': 28279272, 'id_str': '28279272', 'indices': [15, 28]}], 'urls': []}",,en
1319448820015636480,2020-10-23 01:21:27,@LindsayBruehl @PastorTrey05 Hahaha. That's my home office.,"b""@LindsayBruehl @PastorTrey05 Hahaha. That's my home office.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindsayBruehl', 'name': 'Lindsay Bruehl ❄️ Care Bear Stare', 'id': 3282888074, 'id_str': '3282888074', 'indices': [0, 14]}, {'screen_name': 'PastorTrey05', 'name': 'Trey Ferguson', 'id': 28279272, 'id_str': '28279272', 'indices': [15, 28]}], 'urls': []}",,en
