id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1305285572433510401,2020-09-13 23:21:46,"Fox clapped his hands to his eyes. ''Oh, no!'', he said. ''Whyyyyyy?''","b""Fox clapped his hands to his eyes. ''Oh, no!'', he said. ''Whyyyyyy?''""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305270329103839232,2020-09-13 22:21:11,"Every group needs a leader.  Especially when the group settles down for a while. We need someone who doesn't get complacent, who keeps everyone ready to move on at a moment's notice. That person doesn't always get a formal title.","b""Every group needs a leader.  Especially when the group settles down for a while. We need someone who doesn't get complacent, who keeps everyone ready to move on at a moment's notice. That person doesn't always get a formal title.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305255287729815555,2020-09-13 21:21:25,Edward: who's Ada?  Fox: she's the voice in my head.,"b""Edward: who's Ada?  Fox: she's the voice in my head.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305240406322540544,2020-09-13 20:22:17,You're asking the wrong guy.,"b""You're asking the wrong guy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305225024664731650,2020-09-13 19:21:10,Nice gets you killed out here. Nice doesn't belong in the desert. These two don't belong in Vacuo.,"b""Nice gets you killed out here. Nice doesn't belong in the desert. These two don't belong in Vacuo.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305209943629475843,2020-09-13 18:21:14,"Velvet, where are you going?","b'Velvet, where are you going?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305195002126127104,2020-09-13 17:21:52,Where's the challenge in tiptoeing around our enemies?,"b""Where's the challenge in tiptoeing around our enemies?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305179715309899776,2020-09-13 16:21:07,Fox hesitated and nodded.,b'Fox hesitated and nodded.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305176996281020417,2020-09-13 16:10:19,"@azulawars I'm from Kenyte, but it's been a long time.","b""@azulawars I'm from Kenyte, but it's been a long time.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305164610669027333,2020-09-13 15:21:06,Yes! Too bad nobody saw that.,b'Yes! Too bad nobody saw that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305149532406198273,2020-09-13 14:21:11,Crap.,b'Crap.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305134403820163075,2020-09-13 13:21:04,Fox tipped his head in acknowledgement.,b'Fox tipped his head in acknowledgement.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305119295022739456,2020-09-13 12:21:02,"Coco: nice hustle, Fox. Good job.","b'Coco: nice hustle, Fox. Good job.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305104228327792640,2020-09-13 11:21:10,That's strange. My Semblance isn't working.,"b""That's strange. My Semblance isn't working.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305089259737690115,2020-09-13 10:21:41,Need some help?,b'Need some help?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305074106262581248,2020-09-13 09:21:28,"It's a Schnee family thing. They can summon avatars of enemies they've beaten to fight for them. Handy, huh?","b""It's a Schnee family thing. They can summon avatars of enemies they've beaten to fight for them. Handy, huh?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305058928921894913,2020-09-13 08:21:10,Let's find that temple. You lead the way.,"b""Let's find that temple. You lead the way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305044646834450432,2020-09-13 07:24:25,"Vacuo didn’t care about your feelings, and most Vacuans didn’t, either. They just said whatever came to mind, even if it was rude. Exhibit A: Fox.","b'Vacuo didn\xe2\x80\x99t care about your feelings, and most Vacuans didn\xe2\x80\x99t, either. They just said whatever came to mind, even if it was rude. Exhibit A: Fox.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305028676183093248,2020-09-13 06:20:57,I can still hear you.,b'I can still hear you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305013504030765057,2020-09-13 05:20:39,"Yatsu: Fox, stop playing around!","b'Yatsu: Fox, stop playing around!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304998608849317890,2020-09-13 04:21:28,Fox: I didn't say anything about suicide. I'm coming back.  Coco: sure you will. It's been nice working with you. I hope we don't get stuck with a weird acronym after you're gone.,"b""Fox: I didn't say anything about suicide. I'm coming back.  Coco: sure you will. It's been nice working with you. I hope we don't get stuck with a weird acronym after you're gone.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304983462294753280,2020-09-13 03:21:17,Can you see all of it?,b'Can you see all of it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304968395910250498,2020-09-13 02:21:25,"Velvet: Fox, that wasn't very nice.","b""Velvet: Fox, that wasn't very nice.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304953146326867968,2020-09-13 01:20:49,We're doing this for school credit.,"b""We're doing this for school credit.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304938110921453569,2020-09-13 00:21:04,"Coco, we're here. Don't shoot us.","b""Coco, we're here. Don't shoot us.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304922987737624576,2020-09-12 23:20:59,What just happened?,b'What just happened?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304907955641384964,2020-09-12 22:21:15,"Harsh, but fair.","b'Harsh, but fair.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304892838233214977,2020-09-12 21:21:11,We had it under control.,b'We had it under control.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304877707436711936,2020-09-12 20:21:03,"Nice hustle, Coco. But heads up.","b'Nice hustle, Coco. But heads up.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304862902587977728,2020-09-12 19:22:13,Easy.,b'Easy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304848535662321665,2020-09-12 18:25:08,@hootyuri Dibs on the legs,b'@hootyuri Dibs on the legs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hootyuri', 'name': 'EROS', 'id': 744893424944431104, 'id_str': '744893424944431104', 'indices': [0, 9]}], 'urls': []}",,en
1304847774572257288,2020-09-12 18:22:07,Even I should’ve seen that one coming,b'Even I should\xe2\x80\x99ve seen that one coming',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304832511650996229,2020-09-12 17:21:28,Fox nodded.,b'Fox nodded.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304817407404503040,2020-09-12 16:21:26,You'd be surprised with how chatty I can be. But I'm about to use up my word quota for the-,"b""You'd be surprised with how chatty I can be. But I'm about to use up my word quota for the-""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304802441817452544,2020-09-12 15:21:58,"Fox: hey, everyone! Look at this!  Yatsu: Fox! Not while I'm meditating!  Fox: shouldn't you be more peaceful or something?  Yatsu: I'll show you peaceful.","b""Fox: hey, everyone! Look at this!  Yatsu: Fox! Not while I'm meditating!  Fox: shouldn't you be more peaceful or something?  Yatsu: I'll show you peaceful.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304787231308120064,2020-09-12 14:21:32,"Dart out, strike and return?","b'Dart out, strike and return?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304772401650176000,2020-09-12 13:22:36,Did I do something to annoy you? Lately?,b'Did I do something to annoy you? Lately?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304756910944653312,2020-09-12 12:21:03,"Coco: don't lecture me, Fox.","b""Coco: don't lecture me, Fox.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304741785390940161,2020-09-12 11:20:57,"So, about a day.","b'So, about a day.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304726733690671106,2020-09-12 10:21:08,Don't be stupid.,"b""Don't be stupid.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304711594543329281,2020-09-12 09:20:59,"Velvet: hey, this is really good, Fox.","b'Velvet: hey, this is really good, Fox.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304696409803939840,2020-09-12 08:20:38,Fox wondered what Ozpin had been thinking when he decided to throw a blind boy off a cliff.,b'Fox wondered what Ozpin had been thinking when he decided to throw a blind boy off a cliff.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304681380421529600,2020-09-12 07:20:55,"''This is going to be fun'', Fox sent to his teammates for the first time.","b""''This is going to be fun'', Fox sent to his teammates for the first time.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304666232801628162,2020-09-12 06:20:44,Leading means more than bossing us around. Or getting on our cases when we fail to live up to your absurdly high expectations.,b'Leading means more than bossing us around. Or getting on our cases when we fail to live up to your absurdly high expectations.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304654769429118979,2020-09-12 05:35:11,"@azulawars Coco can be very funny, too.","b'@azulawars Coco can be very funny, too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304653525985701888,2020-09-12 05:30:14,"@azulawars Coco: don't lecture me, Fox.","b""@azulawars Coco: don't lecture me, Fox.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304652308882616320,2020-09-12 05:25:24,@azulawars Nice gets you killed out here. Nice doesn't belong in the desert. These two don't belong in Vacuo.,"b""@azulawars Nice gets you killed out here. Nice doesn't belong in the desert. These two don't belong in Vacuo.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304651195336851456,2020-09-12 05:20:58,What just happened?,b'What just happened?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304648523103612928,2020-09-12 05:10:21,"@rwbyzuko Fox: Coco, are you okay?  Coco: define ''okay''.  Fox: Alive?  Coco: barely.","b""@rwbyzuko Fox: Coco, are you okay?  Coco: define ''okay''.  Fox: Alive?  Coco: barely.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rwbyzuko', 'name': 'CHECK PINNED!!!', 'id': 874449436403015681, 'id_str': '874449436403015681', 'indices': [0, 9]}], 'urls': []}",,en
1304647295057747968,2020-09-12 05:05:28,"@rwbyzuko Coco: nice hustle, Fox. Good job.","b'@rwbyzuko Coco: nice hustle, Fox. Good job.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rwbyzuko', 'name': 'CHECK PINNED!!!', 'id': 874449436403015681, 'id_str': '874449436403015681', 'indices': [0, 9]}], 'urls': []}",,en
1304645997801418752,2020-09-12 05:00:19,"@rwbyzuko Fox had laughed out loud, startling students in the library who had no idea they were carrying on a silent conversation.","b'@rwbyzuko Fox had laughed out loud, startling students in the library who had no idea they were carrying on a silent conversation.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rwbyzuko', 'name': 'CHECK PINNED!!!', 'id': 874449436403015681, 'id_str': '874449436403015681', 'indices': [0, 9]}], 'urls': []}",,en
1304644758401318914,2020-09-12 04:55:24,@rwbyzuko I appreciated that courtesy.,b'@rwbyzuko I appreciated that courtesy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rwbyzuko', 'name': 'CHECK PINNED!!!', 'id': 874449436403015681, 'id_str': '874449436403015681', 'indices': [0, 9]}], 'urls': []}",,en
1304643492241702914,2020-09-12 04:50:22,@rwbyzuko Fox hesitated and nodded.,b'@rwbyzuko Fox hesitated and nodded.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rwbyzuko', 'name': 'CHECK PINNED!!!', 'id': 874449436403015681, 'id_str': '874449436403015681', 'indices': [0, 9]}], 'urls': []}",,en
1304642202472243200,2020-09-12 04:45:14,@rwbyzuko Shut up!,b'@rwbyzuko Shut up!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rwbyzuko', 'name': 'CHECK PINNED!!!', 'id': 874449436403015681, 'id_str': '874449436403015681', 'indices': [0, 9]}], 'urls': []}",,en
1304640972408659969,2020-09-12 04:40:21,"@rwbyzuko Every group needs a leader.  Especially when the group settles down for a while. We need someone who doesn't get complacent, who keeps everyone ready to move on at a moment's notice. That person doesn't always get a formal title.","b""@rwbyzuko Every group needs a leader.  Especially when the group settles down for a while. We need someone who doesn't get complacent, who keeps everyone ready to move on at a moment's notice. That person doesn't always get a formal title.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rwbyzuko', 'name': 'CHECK PINNED!!!', 'id': 874449436403015681, 'id_str': '874449436403015681', 'indices': [0, 9]}], 'urls': []}",,en
1304638479780007936,2020-09-12 04:30:27,@rwbyzuko I guess that was the wrong answer.,b'@rwbyzuko I guess that was the wrong answer.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rwbyzuko', 'name': 'CHECK PINNED!!!', 'id': 874449436403015681, 'id_str': '874449436403015681', 'indices': [0, 9]}], 'urls': []}",,en
1304636192181440517,2020-09-12 04:21:21,"Life may be slow in Vacuo, but things can move fast. The fog will burn off soon.","b'Life may be slow in Vacuo, but things can move fast. The fog will burn off soon.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304621048390995968,2020-09-12 03:21:11,We had it under control.,b'We had it under control.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304614468190703618,2020-09-12 02:55:02,@hootyuri Neptune: it sounded like Fox. What are you doing in my head?,b'@hootyuri Neptune: it sounded like Fox. What are you doing in my head?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hootyuri', 'name': 'EROS', 'id': 744893424944431104, 'id_str': '744893424944431104', 'indices': [0, 9]}], 'urls': []}",,en
1304613237024075776,2020-09-12 02:50:08,"@hootyuri Yatsuhashi paused, then reached down and grabbed Fox in a bear hug, lifting him up off the ground.","b'@hootyuri Yatsuhashi paused, then reached down and grabbed Fox in a bear hug, lifting him up off the ground.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hootyuri', 'name': 'EROS', 'id': 744893424944431104, 'id_str': '744893424944431104', 'indices': [0, 9]}], 'urls': []}",,en
1304611975901650947,2020-09-12 02:45:08,@hootyuri Octavia: if only Fox were here.,b'@hootyuri Octavia: if only Fox were here.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hootyuri', 'name': 'EROS', 'id': 744893424944431104, 'id_str': '744893424944431104', 'indices': [0, 9]}], 'urls': []}",,en
1304609494085890049,2020-09-12 02:35:16,@hootyuri Nice gets you killed out here. Nice doesn't belong in the desert. These two don't belong in Vacuo.,"b""@hootyuri Nice gets you killed out here. Nice doesn't belong in the desert. These two don't belong in Vacuo.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hootyuri', 'name': 'EROS', 'id': 744893424944431104, 'id_str': '744893424944431104', 'indices': [0, 9]}], 'urls': []}",,en
