id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1138898887735947266,2019-06-12 20:00:29,"Y’all.... Luke p is a joke...... this is a joke right, HANNAH GIRL I KNOW U BETTER THAN THIS","b'Y\xe2\x80\x99all.... Luke p is a joke...... this is a joke right, HANNAH GIRL I KNOW U BETTER THAN THIS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1138850365875609600,2019-06-12 16:47:40,"RT @JordanPlain: Millennials: *has a meaningful conversation with friends*
Millennials: “we should start a podcast”",b'RT @JordanPlain: Millennials: *has a meaningful conversation with friends*\nMillennials: \xe2\x80\x9cwe should start a podcast\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JordanPlain', 'name': 'Jordan', 'id': 245077291, 'id_str': '245077291', 'indices': [3, 15]}], 'urls': []}",,en
1138684719250497536,2019-06-12 05:49:27,Also for my skincare routine: get pneumonia #trust #me ladies,b'Also for my skincare routine: get pneumonia #trust #me ladies',"{'hashtags': [{'text': 'trust', 'indices': [44, 50]}, {'text': 'me', 'indices': [51, 54]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1138653606029082624,2019-06-12 03:45:49,Working Lila is so cute and tired all the time now she can’t even hang sleepin at 9 pm on the dot  :’),b'Working Lila is so cute and tired all the time now she can\xe2\x80\x99t even hang sleepin at 9 pm on the dot  :\xe2\x80\x99)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1138650975508533251,2019-06-12 03:35:22,Y’all know how disrespectful it be when you lOOK at my tweet and LAUGH but don’t like it? That was a lot of hard work ok atleast show some kind of interaction I could lose deals and sponsors because of this u guys,b'Y\xe2\x80\x99all know how disrespectful it be when you lOOK at my tweet and LAUGH but don\xe2\x80\x99t like it? That was a lot of hard work ok atleast show some kind of interaction I could lose deals and sponsors because of this u guys',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1138589687143194625,2019-06-11 23:31:50,@taylorrose_32 I need u hurry my leg broke,b'@taylorrose_32 I need u hurry my leg broke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorrose_32', 'name': 'taylor 🌹', 'id': 1578400609, 'id_str': '1578400609', 'indices': [0, 14]}], 'urls': []}",,en
1138589647850881024,2019-06-11 23:31:40,@taylorrose_32 When jenn told me I thought it was the sandwich shop and I’m like why tf is she stuck at a sub store,b'@taylorrose_32 When jenn told me I thought it was the sandwich shop and I\xe2\x80\x99m like why tf is she stuck at a sub store',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorrose_32', 'name': 'taylor 🌹', 'id': 1578400609, 'id_str': '1578400609', 'indices': [0, 14]}], 'urls': []}",,en
1138588540512526336,2019-06-11 23:27:16,@taylorrose_32 That you couldn’t make it to work on time yeah I feel the same,b'@taylorrose_32 That you couldn\xe2\x80\x99t make it to work on time yeah I feel the same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorrose_32', 'name': 'taylor 🌹', 'id': 1578400609, 'id_str': '1578400609', 'indices': [0, 14]}], 'urls': []}",,en
1138588407888777216,2019-06-11 23:26:45,@mags0727 You are perfection,b'@mags0727 You are perfection',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mags0727', 'name': 'Mags', 'id': 1162227198889062408, 'id_str': '1162227198889062408', 'indices': [0, 9]}], 'urls': []}",,en
1138582300529188864,2019-06-11 23:02:28,RT @sprinkleofsaige: Me pretending to be upset when the plans get canceled even though I didn’t want to go in the first place https://t.co/…,b'RT @sprinkleofsaige: Me pretending to be upset when the plans get canceled even though I didn\xe2\x80\x99t want to go in the first place https://t.co/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sprinkleofsaige', 'name': '🎀', 'id': 261936061, 'id_str': '261936061', 'indices': [3, 19]}], 'urls': []}",,en
1138574597689880576,2019-06-11 22:31:52,@brandonh519 BITSHHHHHHH LMAO u did not have to be so spot on like dat😢,b'@brandonh519 BITSHHHHHHH LMAO u did not have to be so spot on like dat\xf0\x9f\x98\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brandonh519', 'name': 'Brandon Holmes', 'id': 937382406612488196, 'id_str': '937382406612488196', 'indices': [0, 12]}], 'urls': []}",,en
1138505164829200384,2019-06-11 17:55:58,@brandonh519 me and the mailman https://t.co/xXecmkNEsT,b'@brandonh519 me and the mailman https://t.co/xXecmkNEsT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brandonh519', 'name': 'Brandon Holmes', 'id': 937382406612488196, 'id_str': '937382406612488196', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/xXecmkNEsT', 'expanded_url': 'https://twitter.com/Jerrypleasure/status/1138144990821998592', 'display_url': 'twitter.com/Jerrypleasure/…', 'indices': [32, 55]}]}",,en
1138504848180174848,2019-06-11 17:54:42,Finally in a committed relationship with ONE eyebrow lady 👩‍❤️‍💋‍👩,b'Finally in a committed relationship with ONE eyebrow lady \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x92\x8b\xe2\x80\x8d\xf0\x9f\x91\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1138478059089276929,2019-06-11 16:08:15,@hajarriiee They lyin to u,b'@hajarriiee They lyin to u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hajarriiee', 'name': 'هاجر♡', 'id': 2986507530, 'id_str': '2986507530', 'indices': [0, 11]}], 'urls': []}",,en
1138348230331314181,2019-06-11 07:32:22,@smthrad Dad number? https://t.co/QGA6YALkdL,b'@smthrad Dad number? https://t.co/QGA6YALkdL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1138348226417954816, 'id_str': '1138348226417954816', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/D8w5rkJWkAAEHhU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D8w5rkJWkAAEHhU.jpg', 'url': 'https://t.co/QGA6YALkdL', 'display_url': 'pic.twitter.com/QGA6YALkdL', 'expanded_url': 'https://twitter.com/zahleesi/status/1138348230331314181/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 732, 'h': 497, 'resize': 'fit'}, 'small': {'w': 680, 'h': 462, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 732, 'h': 497, 'resize': 'fit'}}}]}",,en
1138347391218790400,2019-06-11 07:29:02,@smthrad https://t.co/C2u2YUjzRL,b'@smthrad https://t.co/C2u2YUjzRL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1138347384969338880, 'id_str': '1138347384969338880', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/D8w46lgXoAAcWkt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D8w46lgXoAAcWkt.jpg', 'url': 'https://t.co/C2u2YUjzRL', 'display_url': 'pic.twitter.com/C2u2YUjzRL', 'expanded_url': 'https://twitter.com/zahleesi/status/1138347391218790400/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 638, 'h': 636, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 638, 'h': 636, 'resize': 'fit'}, 'large': {'w': 638, 'h': 636, 'resize': 'fit'}}}]}",,und
1138347001811279872,2019-06-11 07:27:29,@smthrad https://t.co/ftAopiMJle,b'@smthrad https://t.co/ftAopiMJle',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1138346995993710593, 'id_str': '1138346995993710593', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/D8w4j8dWkAEilZM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D8w4j8dWkAEilZM.jpg', 'url': 'https://t.co/ftAopiMJle', 'display_url': 'pic.twitter.com/ftAopiMJle', 'expanded_url': 'https://twitter.com/zahleesi/status/1138347001811279872/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 712, 'h': 765, 'resize': 'fit'}, 'small': {'w': 633, 'h': 680, 'resize': 'fit'}, 'large': {'w': 712, 'h': 765, 'resize': 'fit'}}}]}",,und
1138346698529488896,2019-06-11 07:26:17,RT @fifyy01: he singing it like some shorty named canada broke his heart https://t.co/TamOFe9ts8,b'RT @fifyy01: he singing it like some shorty named canada broke his heart https://t.co/TamOFe9ts8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fifyy01', 'name': 'benito stan acc 🐰', 'id': 854901616507367424, 'id_str': '854901616507367424', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/TamOFe9ts8', 'expanded_url': 'https://twitter.com/trapendella/status/1138250162793603072', 'display_url': 'twitter.com/trapendella/st…', 'indices': [73, 96]}]}",,en
1138346401195274241,2019-06-11 07:25:06,@smthrad https://t.co/8VTAU9eVdu,b'@smthrad https://t.co/8VTAU9eVdu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1138346397248499712, 'id_str': '1138346397248499712', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/D8w4BF9XsAARXHN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D8w4BF9XsAARXHN.jpg', 'url': 'https://t.co/8VTAU9eVdu', 'display_url': 'pic.twitter.com/8VTAU9eVdu', 'expanded_url': 'https://twitter.com/zahleesi/status/1138346401195274241/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 652, 'h': 680, 'resize': 'fit'}, 'large': {'w': 686, 'h': 716, 'resize': 'fit'}, 'medium': {'w': 686, 'h': 716, 'resize': 'fit'}}}]}",,und
1138346117790392320,2019-06-11 07:23:58,What day determined the last day of the spongebob meme being big,b'What day determined the last day of the spongebob meme being big',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1138338820129198080,2019-06-11 06:54:58,FINE LAUREN AND ARIE ARE CCUTE OK U WIN UNIVERSE,b'FINE LAUREN AND ARIE ARE CCUTE OK U WIN UNIVERSE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1138303270332653568,2019-06-11 04:33:42,Justmuslimthings https://t.co/FdUe9V0ypD,b'Justmuslimthings https://t.co/FdUe9V0ypD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1138303266641666048, 'id_str': '1138303266641666048', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/D8wQyj7X4AAJ5zt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D8wQyj7X4AAJ5zt.jpg', 'url': 'https://t.co/FdUe9V0ypD', 'display_url': 'pic.twitter.com/FdUe9V0ypD', 'expanded_url': 'https://twitter.com/zahleesi/status/1138303270332653568/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 481, 'h': 174, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 481, 'h': 174, 'resize': 'fit'}, 'medium': {'w': 481, 'h': 174, 'resize': 'fit'}}}]}",,en
1138302732874526722,2019-06-11 04:31:34,@evanedwright Tf kinda alien basketball games u watchin,b'@evanedwright Tf kinda alien basketball games u watchin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evanedwright', 'name': 'Evan Wright', 'id': 930979820, 'id_str': '930979820', 'indices': [0, 13]}], 'urls': []}",,en
1138292259261177856,2019-06-11 03:49:57,Actually it’s the rocky movie theme song I’m thinking nvm sorry to disturb,b'Actually it\xe2\x80\x99s the rocky movie theme song I\xe2\x80\x99m thinking nvm sorry to disturb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1138291682829635586,2019-06-11 03:47:40,What’s that name of that song they play at the beginning of basketball games,b'What\xe2\x80\x99s that name of that song they play at the beginning of basketball games',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1138291442210803718,2019-06-11 03:46:42,@ellzbaybay Let’s elope pls,b'@ellzbaybay Let\xe2\x80\x99s elope pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ellzbaybay', 'name': 'ellz', 'id': 896967446, 'id_str': '896967446', 'indices': [0, 11]}], 'urls': []}",,en
1138290494923005952,2019-06-11 03:42:57,Y’all someone gotta check up on Britney Spears something’s goin on with sis,b'Y\xe2\x80\x99all someone gotta check up on Britney Spears something\xe2\x80\x99s goin on with sis',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1138290038150750208,2019-06-11 03:41:08,@hajarriiee @ellzbaybay I’m sorry I don’t know why this tagged elaie actually I think I was stalking sorry hehe xoxo,b'@hajarriiee @ellzbaybay I\xe2\x80\x99m sorry I don\xe2\x80\x99t know why this tagged elaie actually I think I was stalking sorry hehe xoxo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hajarriiee', 'name': 'هاجر♡', 'id': 2986507530, 'id_str': '2986507530', 'indices': [0, 11]}, {'screen_name': 'ellzbaybay', 'name': 'ellz', 'id': 896967446, 'id_str': '896967446', 'indices': [12, 23]}], 'urls': []}",,en
1138289696935731200,2019-06-11 03:39:46,@hajarriiee @ellzbaybay My pneumonia is cured,b'@hajarriiee @ellzbaybay My pneumonia is cured',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hajarriiee', 'name': 'هاجر♡', 'id': 2986507530, 'id_str': '2986507530', 'indices': [0, 11]}, {'screen_name': 'ellzbaybay', 'name': 'ellz', 'id': 896967446, 'id_str': '896967446', 'indices': [12, 23]}], 'urls': []}",,en
1138289258559627264,2019-06-11 03:38:02,@hajarriiee @ellzbaybay U did not have to go off like this,b'@hajarriiee @ellzbaybay U did not have to go off like this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hajarriiee', 'name': 'هاجر♡', 'id': 2986507530, 'id_str': '2986507530', 'indices': [0, 11]}, {'screen_name': 'ellzbaybay', 'name': 'ellz', 'id': 896967446, 'id_str': '896967446', 'indices': [12, 23]}], 'urls': []}",,en
1138288974403952641,2019-06-11 03:36:54,RT @Warchieff: 2090 https://t.co/5f7cdGx2lC,b'RT @Warchieff: 2090 https://t.co/5f7cdGx2lC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Warchieff', 'name': 'ابو حمدان', 'id': 232846798, 'id_str': '232846798', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1137710110103314433, 'id_str': '1137710110103314433', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1137710110103314433/pu/img/4E7X-zn-AlOhFYFG.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1137710110103314433/pu/img/4E7X-zn-AlOhFYFG.jpg', 'url': 'https://t.co/5f7cdGx2lC', 'display_url': 'pic.twitter.com/5f7cdGx2lC', 'expanded_url': 'https://twitter.com/Warchieff/status/1137710182165831681/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 624, 'h': 1232, 'resize': 'fit'}, 'small': {'w': 344, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1137710182165831681, 'source_status_id_str': '1137710182165831681', 'source_user_id': 232846798, 'source_user_id_str': '232846798'}]}",,und
1138204714326253568,2019-06-10 22:02:05,@Tea11219 Me every time you come in asking for me,b'@Tea11219 Me every time you come in asking for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tea11219', 'name': 'Tayyiabah🗣', 'id': 1569123926, 'id_str': '1569123926', 'indices': [0, 9]}], 'urls': []}",,en
1137969194102906880,2019-06-10 06:26:12,@anay_silva I kNOW!!!:(( it’s okay we will force them to take us on double date vacation to Disney in the future ;)),b'@anay_silva I kNOW!!!:(( it\xe2\x80\x99s okay we will force them to take us on double date vacation to Disney in the future ;))',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anay_silva', 'name': 'Yana Avlis ✨', 'id': 923626622, 'id_str': '923626622', 'indices': [0, 11]}], 'urls': []}",,en
1137962353700610048,2019-06-10 05:59:02,@anay_silva U r so cute LOL 😍,b'@anay_silva U r so cute LOL \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anay_silva', 'name': 'Yana Avlis ✨', 'id': 923626622, 'id_str': '923626622', 'indices': [0, 11]}], 'urls': []}",,en
1137808368784027648,2019-06-09 19:47:09,Chubby shibas have my WHOLE heart,b'Chubby shibas have my WHOLE heart',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1137073497166012422,2019-06-07 19:07:02,@taylorrose_32 I’d slap ur face for a quarter,b'@taylorrose_32 I\xe2\x80\x99d slap ur face for a quarter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorrose_32', 'name': 'taylor 🌹', 'id': 1578400609, 'id_str': '1578400609', 'indices': [0, 14]}], 'urls': []}",,en
1136507959301857280,2019-06-06 05:39:47,Get pneumonia,b'Get pneumonia',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1136507933934727169,2019-06-06 05:39:41,Dropping my weight loss routine soon ladies stay tuned,b'Dropping my weight loss routine soon ladies stay tuned',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1136482936574894080,2019-06-06 04:00:21,RT @liltelemundo: buenos dias https://t.co/zI6Syq3usJ,b'RT @liltelemundo: buenos dias https://t.co/zI6Syq3usJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liltelemundo', 'name': 'manny sanchez', 'id': 1247687768605679623, 'id_str': '1247687768605679623', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1135007672095297537, 'id_str': '1135007672095297537', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1135007672095297537/pu/img/icggkRHwsWKzDOke.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1135007672095297537/pu/img/icggkRHwsWKzDOke.jpg', 'url': 'https://t.co/zI6Syq3usJ', 'display_url': 'pic.twitter.com/zI6Syq3usJ', 'expanded_url': 'https://twitter.com/liltelemundo/status/1135007705473531910/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1135007705473531910, 'source_status_id_str': '1135007705473531910', 'source_user_id': 727423035632943104, 'source_user_id_str': '727423035632943104'}]}",,es
