id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
924047216960069632,2017-10-27 22:56:39,RT @mikeboas: #Tshirt now on Redbubble! Search for Jurassic Mark. https://t.co/EJIRoO9NDR,b'RT @mikeboas: #Tshirt now on Redbubble! Search for Jurassic Mark. https://t.co/EJIRoO9NDR',"{'hashtags': [{'text': 'Tshirt', 'indices': [14, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mikeboas', 'name': 'Mad Dog Movies', 'id': 16059043, 'id_str': '16059043', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/EJIRoO9NDR', 'expanded_url': 'https://www.instagram.com/p/BauvN7XnQak/', 'display_url': 'instagram.com/p/BauvN7XnQak/', 'indices': [66, 89]}]}",,en
924010813286907906,2017-10-27 20:31:59,@news10nbc Thanks for listening! &lt;Applauds&gt;,b'@news10nbc Thanks for listening! &lt;Applauds&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'news10nbc', 'name': 'news10nbc', 'id': 16469116, 'id_str': '16469116', 'indices': [0, 10]}], 'urls': []}",,en
924008876386766848,2017-10-27 20:24:18,"@news10nbc His exact *word*, you mean. You understand that it looks otherwise, right?  It's hard enough out there for trans folks already. #dobetter","b""@news10nbc His exact *word*, you mean. You understand that it looks otherwise, right?  It's hard enough out there for trans folks already. #dobetter""","{'hashtags': [{'text': 'dobetter', 'indices': [139, 148]}], 'symbols': [], 'user_mentions': [{'screen_name': 'news10nbc', 'name': 'news10nbc', 'id': 16469116, 'id_str': '16469116', 'indices': [0, 10]}], 'urls': []}",,en
924004984735326208,2017-10-27 20:08:50,"Wondering about the use of quotation marks here. It's a real thing, @news10nbc and your punctuation suggests you think otherwise. https://t.co/O6n8g1XG0j","b""Wondering about the use of quotation marks here. It's a real thing, @news10nbc and your punctuation suggests you think otherwise. https://t.co/O6n8g1XG0j""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'news10nbc', 'name': 'news10nbc', 'id': 16469116, 'id_str': '16469116', 'indices': [68, 78]}], 'urls': [{'url': 'https://t.co/O6n8g1XG0j', 'expanded_url': 'https://twitter.com/news10nbc/status/924001821240197120', 'display_url': 'twitter.com/news10nbc/stat…', 'indices': [130, 153]}]}",,en
923926696272826370,2017-10-27 14:57:44,"@maureenjohnson 13/10 pretty in Pink. Molly Ringwald would be jealous, but instead succumbs to cuteness.","b'@maureenjohnson 13/10 pretty in Pink. Molly Ringwald would be jealous, but instead succumbs to cuteness.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maureenjohnson', 'name': 'Maureen Johnson', 'id': 15119140, 'id_str': '15119140', 'indices': [0, 15]}], 'urls': []}",,en
923715981712773120,2017-10-27 01:00:26,@servemethesky &lt;waves&gt; PS: the 🍰 is a lie.,b'@servemethesky &lt;waves&gt; PS: the \xf0\x9f\x8d\xb0 is a lie.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'servemethesky', 'name': 'Emily', 'id': 16653423, 'id_str': '16653423', 'indices': [0, 14]}], 'urls': []}",,en
923715294090145793,2017-10-27 00:57:42,At #RPO for Heroes concert-videogame scores!,b'At #RPO for Heroes concert-videogame scores!',"{'hashtags': [{'text': 'RPO', 'indices': [3, 7]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
923277187679211520,2017-10-25 19:56:49,@FelicityDisco ...and Invisible City goes on the gigantic To Be Read pile. :-),b'@FelicityDisco ...and Invisible City goes on the gigantic To Be Read pile. :-)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FelicityDisco', 'name': 'Felicity Disco', 'id': 271556955, 'id_str': '271556955', 'indices': [0, 14]}], 'urls': []}",,en
923276959873945600,2017-10-25 19:55:55,@FelicityDisco I'm putting that in the win column!  (Librarians have pretty loose rules about winning)  #readingisawesome,"b""@FelicityDisco I'm putting that in the win column!  (Librarians have pretty loose rules about winning)  #readingisawesome""","{'hashtags': [{'text': 'readingisawesome', 'indices': [104, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FelicityDisco', 'name': 'Felicity Disco', 'id': 271556955, 'id_str': '271556955', 'indices': [0, 14]}], 'urls': []}",,en
923276216299393024,2017-10-25 19:52:58,"@FelicityDisco ok, this is a stretch, but The Weight of Ink by Rachel Kadish kinda fits. https://t.co/1dIlGEqFJt","b'@FelicityDisco ok, this is a stretch, but The Weight of Ink by Rachel Kadish kinda fits. https://t.co/1dIlGEqFJt'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FelicityDisco', 'name': 'Felicity Disco', 'id': 271556955, 'id_str': '271556955', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/1dIlGEqFJt', 'expanded_url': 'https://www.amazon.com/gp/product/0544866460/ref=s9_acsd_al_bw_c_x_6_w?pf_rd_m=ATVPDKIKX0DER&pf_rd_s=merchandised-search-1&pf_rd_r=MCP6YZ65ZBSA1VAJ8CGN&pf_rd_r=MCP6YZ65ZBSA1VAJ8CGN&pf_rd_t=101&pf_rd_p=78e7e2db-dd87-4a4d-a7d8-bd03d25f0efd&pf_rd_p=78e7e2db-dd87-4a4d-a7d8-bd03d25f0efd&pf_rd_i=5522568011', 'display_url': 'amazon.com/gp/product/054…', 'indices': [89, 112]}]}",,en
923269362055651328,2017-10-25 19:25:44,"@FelicityDisco Librarians get this all the time! If you remember *anything* about it, we're likely to help! #askalibrarian","b""@FelicityDisco Librarians get this all the time! If you remember *anything* about it, we're likely to help! #askalibrarian""","{'hashtags': [{'text': 'askalibrarian', 'indices': [108, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FelicityDisco', 'name': 'Felicity Disco', 'id': 271556955, 'id_str': '271556955', 'indices': [0, 14]}], 'urls': []}",,en
923243347854098432,2017-10-25 17:42:21,RT @URHumCenter: Nobel Prize-winning author Orhan Pamuk will be here TONIGHT at 5pm for our Public Lecture Series!!! more here: https://t.c…,b'RT @URHumCenter: Nobel Prize-winning author Orhan Pamuk will be here TONIGHT at 5pm for our Public Lecture Series!!! more here: https://t.c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
923242082311041025,2017-10-25 17:37:20,@whec_bbrean @pdawlings i.e.: news as clickbait.  Hard pass.,b'@whec_bbrean @pdawlings i.e.: news as clickbait.  Hard pass.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whec_bbrean', 'name': 'Berkeley Brean', 'id': 43385043, 'id_str': '43385043', 'indices': [0, 12]}, {'screen_name': 'pdawlings', 'name': 'pricilla dawlings', 'id': 2176456174, 'id_str': '2176456174', 'indices': [13, 23]}], 'urls': []}",,en
922938832328196102,2017-10-24 21:32:19,"@servemethesky Mail a note to someone who will be happily surprised. Weird, but it works.","b'@servemethesky Mail a note to someone who will be happily surprised. Weird, but it works.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'servemethesky', 'name': 'Emily', 'id': 16653423, 'id_str': '16653423', 'indices': [0, 14]}], 'urls': []}",,en
922659780694552577,2017-10-24 03:03:28,"@servemethesky @goodreads You got married this year, right? That is at least 5 Russian novels right there.","b'@servemethesky @goodreads You got married this year, right? That is at least 5 Russian novels right there.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'servemethesky', 'name': 'Emily', 'id': 16653423, 'id_str': '16653423', 'indices': [0, 14]}, {'screen_name': 'goodreads', 'name': 'goodreads', 'id': 15898172, 'id_str': '15898172', 'indices': [15, 25]}], 'urls': []}",,en
922658570516213760,2017-10-24 02:58:40,@servemethesky @goodreads Librarian applause! 👏👏👏👏👏👏,b'@servemethesky @goodreads Librarian applause! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'servemethesky', 'name': 'Emily', 'id': 16653423, 'id_str': '16653423', 'indices': [0, 14]}, {'screen_name': 'goodreads', 'name': 'goodreads', 'id': 15898172, 'id_str': '15898172', 'indices': [15, 25]}], 'urls': []}",,en
922288645146578944,2017-10-23 02:28:42,"Today, my husband was trying to think of J Trudeau's name and said, ""that guy from Canada..."" and I replied, @ryanqnorth? #soclose","b'Today, my husband was trying to think of J Trudeau\'s name and said, ""that guy from Canada..."" and I replied, @ryanqnorth? #soclose'","{'hashtags': [{'text': 'soclose', 'indices': [122, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ryanqnorth', 'name': 'The hand of Ryan, reaching for the Beaufort Sea', 'id': 14162415, 'id_str': '14162415', 'indices': [109, 120]}], 'urls': []}",,en
921775442834714625,2017-10-21 16:29:25,RT @saladinahmed: just a reminder that it has been less than 3 weeks since a white American man shot 600 people with a legally obtained ass…,b'RT @saladinahmed: just a reminder that it has been less than 3 weeks since a white American man shot 600 people with a legally obtained ass\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saladinahmed', 'name': 'Saladin Ahmed', 'id': 29995782, 'id_str': '29995782', 'indices': [3, 16]}], 'urls': []}",,en
921600198253731840,2017-10-21 04:53:04,Lovely evening at @ravineswine for the amazing @DarWilliamsTour and she gave a nice shout out to Summer In A Glass by @evandawson!,b'Lovely evening at @ravineswine for the amazing @DarWilliamsTour and she gave a nice shout out to Summer In A Glass by @evandawson!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ravineswine', 'name': 'Ravines Wine Cellars', 'id': 76023500, 'id_str': '76023500', 'indices': [18, 30]}, {'screen_name': 'DarWilliamsTour', 'name': 'Dar Williams', 'id': 58576233, 'id_str': '58576233', 'indices': [47, 63]}, {'screen_name': 'evandawson', 'name': 'Evan Dawson', 'id': 16347115, 'id_str': '16347115', 'indices': [118, 129]}], 'urls': []}",,en
921213408950804480,2017-10-20 03:16:06,"RT @matthewjdowd: General Kelly, a serious question after you raised the loss of what is sacred in America, do you know who you work for?","b'RT @matthewjdowd: General Kelly, a serious question after you raised the loss of what is sacred in America, do you know who you work for?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'matthewjdowd', 'name': 'Matthew Dowd', 'id': 288363743, 'id_str': '288363743', 'indices': [3, 16]}], 'urls': []}",,en
921213347235758081,2017-10-20 03:15:51,@akachela Echoing the siezure warning. Seems like a sleazy sales video: never let them look too closely!,b'@akachela Echoing the siezure warning. Seems like a sleazy sales video: never let them look too closely!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akachela', 'name': 'merry chela-mas', 'id': 55633057, 'id_str': '55633057', 'indices': [0, 9]}], 'urls': []}",,en
921207200189644800,2017-10-20 02:51:26,"RT @jasonlatour: Today's ""warm up"" has become a story that has to be told... cc: @zdarsky @ryanqnorth https://t.co/2bcQRxqkUl https://t.co/…","b'RT @jasonlatour: Today\'s ""warm up"" has become a story that has to be told... cc: @zdarsky @ryanqnorth https://t.co/2bcQRxqkUl https://t.co/\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jasonlatour', 'name': 'Jason Latour', 'id': 18058936, 'id_str': '18058936', 'indices': [3, 15]}, {'screen_name': 'zdarsky', 'name': 'Chip Zdarsky', 'id': 7805842, 'id_str': '7805842', 'indices': [81, 89]}, {'screen_name': 'ryanqnorth', 'name': 'Ryan North, with Chompsky, in a quiet, snowy field', 'id': 14162415, 'id_str': '14162415', 'indices': [90, 101]}], 'urls': [{'url': 'https://t.co/2bcQRxqkUl', 'expanded_url': 'http://ift.tt/2xSXpBM', 'display_url': 'ift.tt/2xSXpBM', 'indices': [102, 125]}]}",,en
921204409320792065,2017-10-20 02:40:20,"RT @edgette22: .@KFC follows 11 people.

Those 11 people? 5 Spice Girls and 6 guys named Herb. 

11 Herbs &amp; Spices. I need time to process…",b'RT @edgette22: .@KFC follows 11 people.\n\nThose 11 people? 5 Spice Girls and 6 guys named Herb. \n\n11 Herbs &amp; Spices. I need time to process\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edgette22', 'name': '🅴🅳🅶🅴', 'id': 1372364455, 'id_str': '1372364455', 'indices': [3, 13]}, {'screen_name': 'kfc', 'name': 'KFC', 'id': 15392391, 'id_str': '15392391', 'indices': [16, 20]}], 'urls': []}",,en
921203742636167168,2017-10-20 02:37:42,"RT @Limericking: John Kelly, who optimists thought
Would use the position he got
To try to begin
To make the admin
Less generally awful, di…","b'RT @Limericking: John Kelly, who optimists thought\nWould use the position he got\nTo try to begin\nTo make the admin\nLess generally awful, di\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Limericking', 'name': 'Limericking', 'id': 2297143668, 'id_str': '2297143668', 'indices': [3, 15]}], 'urls': []}",,en
921071716532711424,2017-10-19 17:53:04,"RT @lureynol: This is amazing. @kjhealy, @jtlevy, and @NatalieBrender, I salute you. https://t.co/SrRDBvfmKy","b'RT @lureynol: This is amazing. @kjhealy, @jtlevy, and @NatalieBrender, I salute you. https://t.co/SrRDBvfmKy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lureynol', 'name': 'Luke A. L. Reynolds', 'id': 2213362306, 'id_str': '2213362306', 'indices': [3, 12]}, {'screen_name': 'kjhealy', 'name': 'Kieran Healy', 'id': 782325, 'id_str': '782325', 'indices': [31, 39]}, {'screen_name': 'jtlevy', 'name': 'Jacob T. Levy', 'id': 14911886, 'id_str': '14911886', 'indices': [41, 48]}, {'screen_name': 'NatalieBrender', 'name': 'Natalie Brender', 'id': 164792835, 'id_str': '164792835', 'indices': [54, 69]}], 'urls': [], 'media': [{'id': 920803192585285632, 'id_str': '920803192585285632', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/DMdZoAIXcAAziOZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DMdZoAIXcAAziOZ.jpg', 'url': 'https://t.co/SrRDBvfmKy', 'display_url': 'pic.twitter.com/SrRDBvfmKy', 'expanded_url': 'https://twitter.com/lureynol/status/920803198960517120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1001, 'resize': 'fit'}, 'small': {'w': 509, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 1001, 'resize': 'fit'}}, 'source_status_id': 920803198960517120, 'source_status_id_str': '920803198960517120', 'source_user_id': 2213362306, 'source_user_id_str': '2213362306'}]}",,en
921064031926013952,2017-10-19 17:22:32,RT @URCCL: Interested in community-engaged courses?  Here is one that is offered this coming spring! https://t.co/MtJbmjCOtj,b'RT @URCCL: Interested in community-engaged courses?  Here is one that is offered this coming spring! https://t.co/MtJbmjCOtj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'URCCL', 'name': 'RCCL', 'id': 456979478, 'id_str': '456979478', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 918459565716398080, 'id_str': '918459565716398080', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/DL8GG9sV4AA6Cyc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DL8GG9sV4AA6Cyc.jpg', 'url': 'https://t.co/MtJbmjCOtj', 'display_url': 'pic.twitter.com/MtJbmjCOtj', 'expanded_url': 'https://twitter.com/URCCL/status/921061635699171328/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 488, 'h': 680, 'resize': 'fit'}, 'large': {'w': 550, 'h': 767, 'resize': 'fit'}, 'medium': {'w': 550, 'h': 767, 'resize': 'fit'}}, 'source_status_id': 921061635699171328, 'source_status_id_str': '921061635699171328', 'source_user_id': 456979478, 'source_user_id_str': '456979478'}]}",,en
921041441434095617,2017-10-19 15:52:46,"@mmackmedia All except tablet. I like audiobooks for commutes &amp; house cleaning, ebooks/kindle when traveling, print for home, phone for waiting room.","b'@mmackmedia All except tablet. I like audiobooks for commutes &amp; house cleaning, ebooks/kindle when traveling, print for home, phone for waiting room.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmackmedia', 'name': 'Megan Mack', 'id': 4017596295, 'id_str': '4017596295', 'indices': [0, 11]}], 'urls': []}",,en
920656261686939648,2017-10-18 14:22:12,RT @TylerHuckabee: We don't appreciate Nick Offerman nearly as much as we should. https://t.co/gHQV4K4DUW,"b""RT @TylerHuckabee: We don't appreciate Nick Offerman nearly as much as we should. https://t.co/gHQV4K4DUW""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TylerHuckabee', 'name': 'Huck! The Herald Angels Sing!', 'id': 39321718, 'id_str': '39321718', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 920012803053776896, 'id_str': '920012803053776896', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/DMSKxRrU8AAOIVa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DMSKxRrU8AAOIVa.jpg', 'url': 'https://t.co/gHQV4K4DUW', 'display_url': 'pic.twitter.com/gHQV4K4DUW', 'expanded_url': 'https://twitter.com/TylerHuckabee/status/920012974269616128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 544, 'h': 444, 'resize': 'fit'}, 'large': {'w': 544, 'h': 444, 'resize': 'fit'}, 'small': {'w': 544, 'h': 444, 'resize': 'fit'}}, 'source_status_id': 920012974269616128, 'source_status_id_str': '920012974269616128', 'source_user_id': 39321718, 'source_user_id_str': '39321718'}]}",,en
