id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1127538218193379328,2019-05-12 11:37:14,"You know what’s funny? I used to have a close friend (he’s gay, and 14) who LOVES @jamescharles. He has the palette, merch, tags him in every one of his makeup posts. And guess what? This boy ALSO fetishizes straight boys!! Constantly!! He’s only 14 and he’s literally sexually","b'You know what\xe2\x80\x99s funny? I used to have a close friend (he\xe2\x80\x99s gay, and 14) who LOVES @jamescharles. He has the palette, merch, tags him in every one of his makeup posts. And guess what? This boy ALSO fetishizes straight boys!! Constantly!! He\xe2\x80\x99s only 14 and he\xe2\x80\x99s literally sexually'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [82, 95]}], 'urls': []}",,en
1127536678002921472,2019-05-12 11:31:07,RT @sanfran_solo: james charles actively pursuing/fetishizing straight men is the exact same thing as straight men sexualizing and trying t…,b'RT @sanfran_solo: james charles actively pursuing/fetishizing straight men is the exact same thing as straight men sexualizing and trying t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127536487241850880,2019-05-12 11:30:21,"RT @natoramics: the fact that James made a whole 8 minute video of a wack ass apology to Tati WITH ads (getting money from that) 
and Tati…",b'RT @natoramics: the fact that James made a whole 8 minute video of a wack ass apology to Tati WITH ads (getting money from that) \nand Tati\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natoramics', 'name': 'n a t 🌻', 'id': 1124020760648065024, 'id_str': '1124020760648065024', 'indices': [3, 14]}], 'urls': []}",,en
1127536326914523137,2019-05-12 11:29:43,@skxllcity @thatbeechick Same with PTSD :(,b'@skxllcity @thatbeechick Same with PTSD :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skxllcity', 'name': '💀🌌 ren ezra 🌌💀', 'id': 4149847004, 'id_str': '4149847004', 'indices': [0, 10]}, {'screen_name': 'thatbeechick', 'name': 'Bee 🎄', 'id': 743070512012656640, 'id_str': '743070512012656640', 'indices': [11, 24]}], 'urls': []}",,en
1127536210321260545,2019-05-12 11:29:15,RT @skxllcity: Why the fuck does no one talk about the fact that depression and anxiety can give you major memory loss??,b'RT @skxllcity: Why the fuck does no one talk about the fact that depression and anxiety can give you major memory loss??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skxllcity', 'name': '💀🌌 ren ezra 🌌💀', 'id': 4149847004, 'id_str': '4149847004', 'indices': [3, 13]}], 'urls': []}",,en
1127534694545985536,2019-05-12 11:23:14,"RT @BindiIrwin: Happy Mother’s Day to my best friend. I’ll always be there to make sure your hair is perfect, even when we’re feeding giraf…","b'RT @BindiIrwin: Happy Mother\xe2\x80\x99s Day to my best friend. I\xe2\x80\x99ll always be there to make sure your hair is perfect, even when we\xe2\x80\x99re feeding giraf\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BindiIrwin', 'name': 'Bindi Irwin', 'id': 14942701, 'id_str': '14942701', 'indices': [3, 14]}], 'urls': []}",,en
1127528275692146688,2019-05-12 10:57:44,"And constantly sexualizing themselves and others. And though it’s more common with guys, there are definitely girls too. Doing stupid and illegal things, ya know, stuff like that. Just… be aware of who you support. And now that this thread is insanely long, this will be all.","b'And constantly sexualizing themselves and others. And though it\xe2\x80\x99s more common with guys, there are definitely girls too. Doing stupid and illegal things, ya know, stuff like that. Just\xe2\x80\xa6 be aware of who you support. And now that this thread is insanely long, this will be all.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127526731961786368,2019-05-12 10:51:35,"who go too far in an effort to make funny content and get money. Or extreme eating channels who go out of their way to find animals they really shouldn’t be eating, then eating them for the sake of shocking or entertaining content. Or the channels of stupid boys being stupid boys","b'who go too far in an effort to make funny content and get money. Or extreme eating channels who go out of their way to find animals they really shouldn\xe2\x80\x99t be eating, then eating them for the sake of shocking or entertaining content. Or the channels of stupid boys being stupid boys'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127526147217141760,2019-05-12 10:49:16,"bad qualities to shine through. So as you can see, there are so many different types of YouTubers, so there’s no way to give viewers a how to guide in figuring out who they should or should not support. But obviously there are some that are just not great. Like prank channels","b'bad qualities to shine through. So as you can see, there are so many different types of YouTubers, so there\xe2\x80\x99s no way to give viewers a how to guide in figuring out who they should or should not support. But obviously there are some that are just not great. Like prank channels'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127525698598514689,2019-05-12 10:47:29,"THEN there are those who may make like strictly how-to or hobby based videos that are focused really only on the content and not at all on the person. So at that point if their content is good and you enjoy it, that’s all that matters, unless they show enough of themselves for","b'THEN there are those who may make like strictly how-to or hobby based videos that are focused really only on the content and not at all on the person. So at that point if their content is good and you enjoy it, that\xe2\x80\x99s all that matters, unless they show enough of themselves for'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127525210008227841,2019-05-12 10:45:33,"Then of course there are YouTubers who make more niche content. Those who make content surrounding animals, veganism, food, beauty, music, etc. rather than themselves. So no it may not be as personal, but in addition to enjoying their content you may like the creator too.","b'Then of course there are YouTubers who make more niche content. Those who make content surrounding animals, veganism, food, beauty, music, etc. rather than themselves. So no it may not be as personal, but in addition to enjoying their content you may like the creator too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127523893596643328,2019-05-12 10:40:19,"I have also met both Jenna Marbles and Shane Dawson, and that was literally in 2014. And that’s the difference, they continued doing what they love on the platform, been so genuine and honest with their audience. This only brings their viewers closer to them. 🤷🏻‍♀️","b'I have also met both Jenna Marbles and Shane Dawson, and that was literally in 2014. And that\xe2\x80\x99s the difference, they continued doing what they love on the platform, been so genuine and honest with their audience. This only brings their viewers closer to them. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127522620323315712,2019-05-12 10:35:15,"their videos. Their content is so one dimensional now, and they have become people that I don’t love the same. And I really hate saying that. But then you have other OG YouTubers like Shane Dawson and Jenna Marbles, who have always stayed true to them, and made content they love","b'their videos. Their content is so one dimensional now, and they have become people that I don\xe2\x80\x99t love the same. And I really hate saying that. But then you have other OG YouTubers like Shane Dawson and Jenna Marbles, who have always stayed true to them, and made content they love'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127522022098178049,2019-05-12 10:32:53,"Case with some of the YouTubers I’ve watched since I was 11. Key word, SOME. Like Joey Graceffa and Tyler Oakley. I have always LOVED those guys. Supported them hardcore, met them, gone to events, the whole nine yards. But now, even though I remain subscribed, I rarely watch","b'Case with some of the YouTubers I\xe2\x80\x99ve watched since I was 11. Key word, SOME. Like Joey Graceffa and Tyler Oakley. I have always LOVED those guys. Supported them hardcore, met them, gone to events, the whole nine yards. But now, even though I remain subscribed, I rarely watch'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127521264631988224,2019-05-12 10:29:52,"have loved, becayse their content overtime just felt so ingenuine and fabricated. They started making what was easy, or what they thought people would want to see, rather than what they wanted to make. Once their heart isn’t in it anymore… it isn’t enjoyable. I’ve found this the","b'have loved, becayse their content overtime just felt so ingenuine and fabricated. They started making what was easy, or what they thought people would want to see, rather than what they wanted to make. Once their heart isn\xe2\x80\x99t in it anymore\xe2\x80\xa6 it isn\xe2\x80\x99t enjoyable. I\xe2\x80\x99ve found this the'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127520521606836224,2019-05-12 10:26:55,"It’s so hard to set a president of qualities a “worthy” youtuber should have. Some I watch because I love them. So long as they’re doing what they love and want to with the platform, I’m going to enjoy their content since it’s genuine and real. I’ve unsubscribed from people I may","b'It\xe2\x80\x99s so hard to set a president of qualities a \xe2\x80\x9cworthy\xe2\x80\x9d youtuber should have. Some I watch because I love them. So long as they\xe2\x80\x99re doing what they love and want to with the platform, I\xe2\x80\x99m going to enjoy their content since it\xe2\x80\x99s genuine and real. I\xe2\x80\x99ve unsubscribed from people I may'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127519298178756610,2019-05-12 10:22:03,"So the people staying will be those who I not only love but enjoy the content of, are genuine, and in my opinion deserve to be where they are. I’ll keep ya updated.","b'So the people staying will be those who I not only love but enjoy the content of, are genuine, and in my opinion deserve to be where they are. I\xe2\x80\x99ll keep ya updated.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127518807730348032,2019-05-12 10:20:06,"Going through my subscriptions on YouTube and getting rid of anyone I dint think deserves to be where they are. I’ve been around since OG YouTube. As a viewer I feel responsible for trying to fix this goddamn platform, and to help it stray from the mess it has become since.","b'Going through my subscriptions on YouTube and getting rid of anyone I dint think deserves to be where they are. I\xe2\x80\x99ve been around since OG YouTube. As a viewer I feel responsible for trying to fix this goddamn platform, and to help it stray from the mess it has become since.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127515274671009792,2019-05-12 10:06:04,"RT @MikeyMurphy: viewers of youtube really need to put more effort into who they make famous. there are truly talented, genuine people on t…","b'RT @MikeyMurphy: viewers of youtube really need to put more effort into who they make famous. there are truly talented, genuine people on t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeyMurphy', 'name': 'Michael J. Murphy', 'id': 1374375582, 'id_str': '1374375582', 'indices': [3, 15]}], 'urls': []}",,en
1127441143854186497,2019-05-12 05:11:30,"If I’m not completely distracted by whatever I’m doing, my mind brings me right back to Rita’s death. When I watched it I was in such shock, then so disturbed I started gagging. So Dexter, you have officially fucked me up. I couldn’t tell you why this is what did it, but it did.","b'If I\xe2\x80\x99m not completely distracted by whatever I\xe2\x80\x99m doing, my mind brings me right back to Rita\xe2\x80\x99s death. When I watched it I was in such shock, then so disturbed I started gagging. So Dexter, you have officially fucked me up. I couldn\xe2\x80\x99t tell you why this is what did it, but it did.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127408558641958913,2019-05-12 03:02:01,there’s no such thing as loving someone on your own terms,b'there\xe2\x80\x99s no such thing as loving someone on your own terms',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127356853372039168,2019-05-11 23:36:33,"@RobertIrwin @BindiIrwin @TerriIrwin Aww, this is such a beautiful photo. Happy Mother’s Day @TerriIrwin! ❤️","b'@RobertIrwin @BindiIrwin @TerriIrwin Aww, this is such a beautiful photo. Happy Mother\xe2\x80\x99s Day @TerriIrwin! \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobertIrwin', 'name': 'Robert Irwin', 'id': 14949475, 'id_str': '14949475', 'indices': [0, 12]}, {'screen_name': 'BindiIrwin', 'name': 'Bindi Irwin', 'id': 14942701, 'id_str': '14942701', 'indices': [13, 24]}, {'screen_name': 'TerriIrwin', 'name': 'Terri Irwin', 'id': 14942684, 'id_str': '14942684', 'indices': [25, 36]}, {'screen_name': 'TerriIrwin', 'name': 'Terri Irwin', 'id': 14942684, 'id_str': '14942684', 'indices': [93, 104]}], 'urls': []}",,en
1127318497699221512,2019-05-11 21:04:09,@wespooky @ProJared DEAD,b'@wespooky @ProJared DEAD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wespooky', 'name': 'Spooky ♥️', 'id': 850089475128438784, 'id_str': '850089475128438784', 'indices': [0, 9]}, {'screen_name': 'ProJared', 'name': 'Jared Knabenbauer', 'id': 142013782, 'id_str': '142013782', 'indices': [10, 19]}], 'urls': []}",,en
1127224296693272585,2019-05-11 14:49:49,"Not the best photos, but damn! Someone grew up https://t.co/RpCfy63Ur7","b'Not the best photos, but damn! Someone grew up https://t.co/RpCfy63Ur7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1127224285779591169, 'id_str': '1127224285779591169', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/D6S0hAAWAAEk9cm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D6S0hAAWAAEk9cm.jpg', 'url': 'https://t.co/RpCfy63Ur7', 'display_url': 'pic.twitter.com/RpCfy63Ur7', 'expanded_url': 'https://twitter.com/lindseyparadiso/status/1127224296693272585/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1127223927573495809,2019-05-11 14:48:21,This is such a mood 😂 https://t.co/VG4o6zgnCR,b'This is such a mood \xf0\x9f\x98\x82 https://t.co/VG4o6zgnCR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1127223920522944513, 'id_str': '1127223920522944513', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/D6S0LvUX4AE6Gr3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D6S0LvUX4AE6Gr3.jpg', 'url': 'https://t.co/VG4o6zgnCR', 'display_url': 'pic.twitter.com/VG4o6zgnCR', 'expanded_url': 'https://twitter.com/lindseyparadiso/status/1127223927573495809/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 696, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1863, 'resize': 'fit'}, 'small': {'w': 394, 'h': 680, 'resize': 'fit'}}}]}",,en
1126999086765355008,2019-05-10 23:54:55,"@RobertIrwin Ring tailed lemurs! Best alarm clock there is, for sure.","b'@RobertIrwin Ring tailed lemurs! Best alarm clock there is, for sure.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobertIrwin', 'name': 'Robert Irwin', 'id': 14949475, 'id_str': '14949475', 'indices': [0, 12]}], 'urls': []}",,en
1126980861029695490,2019-05-10 22:42:30,"As for @jamescharles… I still have to finish Tati’s video. I’ve noticed him almost seeming more ingenuine &amp; distant over time, I haven’t enjoyed his content as much recently as a result. He’s very lucky to be in the position that he is, &amp; I wish he’d do more good with it.","b'As for @jamescharles\xe2\x80\xa6 I still have to finish Tati\xe2\x80\x99s video. I\xe2\x80\x99ve noticed him almost seeming more ingenuine &amp; distant over time, I haven\xe2\x80\x99t enjoyed his content as much recently as a result. He\xe2\x80\x99s very lucky to be in the position that he is, &amp; I wish he\xe2\x80\x99d do more good with it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [7, 20]}], 'urls': []}",,en
