id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334131456428404740,2020-12-02 13:45:00,@HoodieChasee Trash schedule no real good games,b'@HoodieChasee Trash schedule no real good games',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334127578152636416,2020-12-02 13:29:36,@gfrazer23 W but wtf,b'@gfrazer23 W but wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gfrazer23', 'name': 'Garrett☄️', 'id': 879777182935011328, 'id_str': '879777182935011328', 'indices': [0, 10]}], 'urls': []}",,en
1334125758042804224,2020-12-02 13:22:22,"Rockets
Nets (if Harden gets traded there)
Heat
Nuggets
Timberwolves https://t.co/HuBa6fXhBR",b'Rockets\nNets (if Harden gets traded there)\nHeat\nNuggets\nTimberwolves https://t.co/HuBa6fXhBR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HuBa6fXhBR', 'expanded_url': 'https://twitter.com/themicahmclovin/status/1334124893210882051', 'display_url': 'twitter.com/themicahmclovi…', 'indices': [69, 92]}]}",,en
1334125328592220161,2020-12-02 13:20:39,@Prime_KD no,b'@Prime_KD no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Prime_KD', 'name': '🖤EasyMoneySniper🐐', 'id': 1223196796870107136, 'id_str': '1223196796870107136', 'indices': [0, 9]}], 'urls': []}",,und
1334125244232118273,2020-12-02 13:20:19,@thatsportsguy69 @madisonbeer,b'@thatsportsguy69 @madisonbeer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thatsportsguy69', 'name': 'that one sports guy', 'id': 1146230647490355201, 'id_str': '1146230647490355201', 'indices': [0, 16]}, {'screen_name': 'madisonbeer', 'name': 'madison beer', 'id': 233183631, 'id_str': '233183631', 'indices': [17, 29]}], 'urls': []}",,und
1333965640345014275,2020-12-02 02:46:07,@LeKingsRing Why,b'@LeKingsRing Why',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeKingsRing', 'name': '𝐿𝑒𝒦𝒾𝒹🤴🏽', 'id': 1100527710844137472, 'id_str': '1100527710844137472', 'indices': [0, 12]}], 'urls': []}",,und
1333960925074874368,2020-12-02 02:27:22,Lob him *24 (accidentally put 12 the first time) https://t.co/JrmextzySs,b'Lob him *24 (accidentally put 12 the first time) https://t.co/JrmextzySs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JrmextzySs', 'expanded_url': 'https://twitter.com/ItzStillDaBird/status/1333960666189881344', 'display_url': 'twitter.com/ItzStillDaBird…', 'indices': [49, 72]}]}",,en
1333960671361445889,2020-12-02 02:26:22,@PrestynMVP Blue easily,b'@PrestynMVP Blue easily',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrestynMVP', 'name': '𝓟𝓻𝓮𝓼𝓽𝔂𝓷🌧', 'id': 1282757802151288835, 'id_str': '1282757802151288835', 'indices': [0, 11]}], 'urls': []}",,en
1333957678171889664,2020-12-02 02:14:28,200 likes now is this banger level?,b'200 likes now is this banger level?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333957515025977345,2020-12-02 02:13:49,@IsoCoby bet 😈,b'@IsoCoby bet \xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1333957307244433413,2020-12-02 02:13:00,@IsoCoby No she’s mime 👿,b'@IsoCoby No she\xe2\x80\x99s mime \xf0\x9f\x91\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IsoCoby', 'name': 'Biased ✈️ (semi wizards fan)', 'id': 1080660137231241216, 'id_str': '1080660137231241216', 'indices': [0, 8]}], 'urls': []}",,en
1333956934874099714,2020-12-02 02:11:31,@PlayoffKembaV2 yessir,b'@PlayoffKembaV2 yessir',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlayoffKembaV2', 'name': 'Suicidal Celtics/Pats fan', 'id': 1227563174066565121, 'id_str': '1227563174066565121', 'indices': [0, 15]}], 'urls': []}",,en
1333951543754756097,2020-12-02 01:50:06,@Betts50MVP_ Facts 🤤🤤,b'@Betts50MVP_ Facts \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333948580781056000,2020-12-02 01:38:19,@DuncanFor3 fr bruh,b'@DuncanFor3 fr bruh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DuncanFor3', 'name': 'Mario Judah Burner', 'id': 1327129045629341696, 'id_str': '1327129045629341696', 'indices': [0, 11]}], 'urls': []}",,en
1333948283291570177,2020-12-02 01:37:08,@DuncanFor3 Blasphemous!,b'@DuncanFor3 Blasphemous!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DuncanFor3', 'name': 'Mario Judah Burner', 'id': 1327129045629341696, 'id_str': '1327129045629341696', 'indices': [0, 11]}], 'urls': []}",,en
1333937420853780480,2020-12-02 00:53:59,@james_Mathiue01 Wames,b'@james_Mathiue01 Wames',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'james_Mathiue01', 'name': 'James', 'id': 1257374531846434822, 'id_str': '1257374531846434822', 'indices': [0, 16]}], 'urls': []}",,en
1333936808544100353,2020-12-02 00:51:33,"@Wayden_SZN @wojespn Free agent guard Reggie Jackson is returning to the Los Angeles Clippers on a one-year deal, sources tell ESPN. Jackson is expected to play a prominent roles in the Clippers backcourt rotation.","b'@Wayden_SZN @wojespn Free agent guard Reggie Jackson is returning to the Los Angeles Clippers on a one-year deal, sources tell ESPN. Jackson is expected to play a prominent roles in the Clippers backcourt rotation.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wayden_SZN', 'name': '𝓦𝓪𝔂𝓭𝓮𝓷 𝓢𝓩𝓝 (𝟙𝟙-𝟙) (On a limit)', 'id': 1271230266317713413, 'id_str': '1271230266317713413', 'indices': [0, 11]}, {'screen_name': 'wojespn', 'name': 'Adrian Wojnarowski', 'id': 50323173, 'id_str': '50323173', 'indices': [12, 20]}], 'urls': []}",,en
1333936682715013120,2020-12-02 00:51:03,"@fakenewsshater @wojespn Dear Santa,

All I want for Christmas this year is for LeFraud to win a real ring
I’m getting tired and bored of owning LeFraud fans. LeBum needs to win a real ring without a superteam. Please give LeBooger a real championship so I don’t have to own LeChoke fans anymore","b'@fakenewsshater @wojespn Dear Santa,\n\nAll I want for Christmas this year is for LeFraud to win a real ring\nI\xe2\x80\x99m getting tired and bored of owning LeFraud fans. LeBum needs to win a real ring without a superteam. Please give LeBooger a real championship so I don\xe2\x80\x99t have to own LeChoke fans anymore'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fakenewsshater', 'name': 'Koskidaddy🎯', 'id': 1323433585458569216, 'id_str': '1323433585458569216', 'indices': [0, 15]}, {'screen_name': 'wojespn', 'name': 'Adrian Wojnarowski', 'id': 50323173, 'id_str': '50323173', 'indices': [16, 24]}], 'urls': []}",,en
1333936591027531779,2020-12-02 00:50:41,@fusnred @Bron_Season @lilsadmeme sheesh my mans got the 4k receipts,b'@fusnred @Bron_Season @lilsadmeme sheesh my mans got the 4k receipts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bron_Season', 'name': 'Legoat', 'id': 1144835133901590529, 'id_str': '1144835133901590529', 'indices': [9, 21]}, {'screen_name': 'lilsadmeme', 'name': '𝘔𝘪𝘯𝘢', 'id': 1073689020075528192, 'id_str': '1073689020075528192', 'indices': [22, 33]}], 'urls': []}",,en
1333936225892315136,2020-12-02 00:49:14,@DevontaSZN No but you’re entitled to an opinion,b'@DevontaSZN No but you\xe2\x80\x99re entitled to an opinion',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevontaSZN', 'name': 'DevontaSZN(4-7) TheNotable', 'id': 1282403380443451396, 'id_str': '1282403380443451396', 'indices': [0, 11]}], 'urls': []}",,en
1333935963727343618,2020-12-02 00:48:11,@DevontaSZN *W,b'@DevontaSZN *W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevontaSZN', 'name': 'DevontaSZN(4-7) TheNotable', 'id': 1282403380443451396, 'id_str': '1282403380443451396', 'indices': [0, 11]}], 'urls': []}",,und
1333935911218843648,2020-12-02 00:47:59,@fakenewsshater facts but lets give it some time,b'@fakenewsshater facts but lets give it some time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fakenewsshater', 'name': 'Koskidaddy🎯', 'id': 1323433585458569216, 'id_str': '1323433585458569216', 'indices': [0, 15]}], 'urls': []}",,en
1333935701923127296,2020-12-02 00:47:09,@presti_burner its a bait page i believe,b'@presti_burner its a bait page i believe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'presti_burner', 'name': 'Grinch Presti’s Burner', 'id': 1219065911686070272, 'id_str': '1219065911686070272', 'indices': [0, 14]}], 'urls': []}",,en
1333935413816340487,2020-12-02 00:46:00,just hit 100 likes keep rting and liking https://t.co/makF4NeynI,b'just hit 100 likes keep rting and liking https://t.co/makF4NeynI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/makF4NeynI', 'expanded_url': 'https://twitter.com/presiharden/status/1333852487141519362', 'display_url': 'twitter.com/presiharden/st…', 'indices': [41, 64]}]}",,en
1333933098036289538,2020-12-02 00:36:48,@PrestynMVP 4.5,b'@PrestynMVP 4.5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrestynMVP', 'name': '𝓟𝓻𝓮𝓼𝓽𝔂𝓷🌧', 'id': 1282757802151288835, 'id_str': '1282757802151288835', 'indices': [0, 11]}], 'urls': []}",,und
1333932960148492288,2020-12-02 00:36:15,@HeatFan1322 💀💀💀,b'@HeatFan1322 \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeatFan1322', 'name': '𝘛𝘜𝘈 𝘛𝘐𝘔𝘌 ➐ (7-4)', 'id': 995687869867024384, 'id_str': '995687869867024384', 'indices': [0, 12]}], 'urls': []}",,und
1333932926967353344,2020-12-02 00:36:07,RT @HeatFan1322: https://t.co/YzFngrXaIp,b'RT @HeatFan1322: https://t.co/YzFngrXaIp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333921712598118401, 'id_str': '1333921712598118401', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EoMKuu2XcAEGGgo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMKuu2XcAEGGgo.jpg', 'url': 'https://t.co/YzFngrXaIp', 'display_url': 'pic.twitter.com/YzFngrXaIp', 'expanded_url': 'https://twitter.com/HeatFan1322/status/1333921715408269313/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 587, 'h': 680, 'resize': 'fit'}, 'large': {'w': 587, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 587, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1333921715408269313, 'source_status_id_str': '1333921715408269313', 'source_user_id': 995687869867024384, 'source_user_id_str': '995687869867024384'}]}",,und
1333932714718879744,2020-12-02 00:35:17,@YaBoiiQu she a 8 imo,b'@YaBoiiQu she a 8 imo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaBoiiQu', 'name': '𝑄𝑈👾🦇™️', 'id': 1101262787270053888, 'id_str': '1101262787270053888', 'indices': [0, 9]}], 'urls': []}",,es
1333930395126128643,2020-12-02 00:26:04,@Lukawrld1 an attempt was made,b'@Lukawrld1 an attempt was made',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333929957119102978,2020-12-02 00:24:19,@EliteAnthonySZN nintendo but nine is acceptable,b'@EliteAnthonySZN nintendo but nine is acceptable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EliteAnthonySZN', 'name': 'Jeremy (Packers 8-3)', 'id': 1147645136500903939, 'id_str': '1147645136500903939', 'indices': [0, 16]}], 'urls': []}",,en
1333929829620731905,2020-12-02 00:23:49,@YaBoiiQu who is that,b'@YaBoiiQu who is that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaBoiiQu', 'name': '𝑄𝑈👾🦇™️', 'id': 1101262787270053888, 'id_str': '1101262787270053888', 'indices': [0, 9]}], 'urls': []}",,en
1333929769554092032,2020-12-02 00:23:34,@treceswife https://t.co/YU5nG9Ro8J,b'@treceswife https://t.co/YU5nG9Ro8J',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'treceswife', 'name': '\u200e\u200fbam adebayo’s future wife ✨', 'id': 1303940074963447809, 'id_str': '1303940074963447809', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1333929756526579716, 'id_str': '1333929756526579716', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333929756526579716/pu/img/G7hyyp6GOyxwbmzW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333929756526579716/pu/img/G7hyyp6GOyxwbmzW.jpg', 'url': 'https://t.co/YU5nG9Ro8J', 'display_url': 'pic.twitter.com/YU5nG9Ro8J', 'expanded_url': 'https://twitter.com/presiharden/status/1333929769554092032/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 678, 'resize': 'fit'}, 'medium': {'w': 722, 'h': 720, 'resize': 'fit'}, 'large': {'w': 722, 'h': 720, 'resize': 'fit'}}}]}",,und
1333928499220975623,2020-12-02 00:18:32,@PeeplesJamarcus @perkiesss incognito mode is a thing,b'@PeeplesJamarcus @perkiesss incognito mode is a thing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeeplesJamarcus', 'name': 'JamarcusPeeples', 'id': 1138070397239332865, 'id_str': '1138070397239332865', 'indices': [0, 16]}, {'screen_name': 'perkiesss', 'name': 'zaire⭐️', 'id': 892065620686249984, 'id_str': '892065620686249984', 'indices': [17, 27]}], 'urls': []}",,en
1333928320296161281,2020-12-02 00:17:49,@icyadelbutler then how you aint like her,b'@icyadelbutler then how you aint like her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icyadelbutler', 'name': 'Jonathan Pena🇨🇺🇺🇸', 'id': 1131728233714655233, 'id_str': '1131728233714655233', 'indices': [0, 14]}], 'urls': []}",,en
1333927954049593350,2020-12-02 00:16:22,@icyadelbutler youre gay?,b'@icyadelbutler youre gay?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icyadelbutler', 'name': '305Jonathan🌴🐸🎯', 'id': 1131728233714655233, 'id_str': '1131728233714655233', 'indices': [0, 14]}], 'urls': []}",,en
1333927856045481985,2020-12-02 00:15:58,@YaBoiiQu its ok to be gay https://t.co/H042xVxTOX,b'@YaBoiiQu its ok to be gay https://t.co/H042xVxTOX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaBoiiQu', 'name': '𝑄𝑈👾🦇™️', 'id': 1101262787270053888, 'id_str': '1101262787270053888', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1333927852375498752, 'id_str': '1333927852375498752', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EoMQUHTXYAAzLDh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMQUHTXYAAzLDh.jpg', 'url': 'https://t.co/H042xVxTOX', 'display_url': 'pic.twitter.com/H042xVxTOX', 'expanded_url': 'https://twitter.com/presiharden/status/1333927856045481985/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 563, 'resize': 'fit'}, 'medium': {'w': 713, 'h': 590, 'resize': 'fit'}, 'large': {'w': 713, 'h': 590, 'resize': 'fit'}}}]}",,en
1333925840732688391,2020-12-02 00:07:58,@Datz048 acceptable,b'@Datz048 acceptable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Datz048', 'name': '🎄DatZ🎄', 'id': 1260628090579009541, 'id_str': '1260628090579009541', 'indices': [0, 8]}], 'urls': []}",,en
1333923733715742720,2020-12-01 23:59:35,@____HeatSZN enjoy,b'@____HeatSZN enjoy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333923677906358273,2020-12-01 23:59:22,definition of down bad https://t.co/7jQZbXUhxi,b'definition of down bad https://t.co/7jQZbXUhxi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333923672856420355, 'id_str': '1333923672856420355', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EoMMg1YXYAMOzOk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMMg1YXYAMOzOk.jpg', 'url': 'https://t.co/7jQZbXUhxi', 'display_url': 'pic.twitter.com/7jQZbXUhxi', 'expanded_url': 'https://twitter.com/presiharden/status/1333923677906358273/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1855, 'h': 1510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 977, 'resize': 'fit'}, 'small': {'w': 680, 'h': 554, 'resize': 'fit'}}}]}",,en
1333923429049913346,2020-12-01 23:58:23,"@____HeatSZN madison beer, singer","b'@____HeatSZN madison beer, singer'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333915104061042689,2020-12-01 23:25:18,Will James Harden ever win a ring in Houston? https://t.co/w4Eciq4p3M,b'Will James Harden ever win a ring in Houston? https://t.co/w4Eciq4p3M',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/w4Eciq4p3M', 'expanded_url': 'https://twitter.com/MagicEightBal/status/1305910440984223745', 'display_url': 'twitter.com/MagicEightBal/…', 'indices': [46, 69]}]}",,en
1333913585769213952,2020-12-01 23:19:16,@keeweebandz Waitlyn,b'@keeweebandz Waitlyn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keeweebandz', 'name': ""kee doesn't have a ps5 :("", 'id': 1148306621904445440, 'id_str': '1148306621904445440', 'indices': [0, 12]}], 'urls': []}",,en
1333913164937834496,2020-12-01 23:17:36,@fakenewsshater W,b'@fakenewsshater W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fakenewsshater', 'name': 'Koskidaddy🎯', 'id': 1323433585458569216, 'id_str': '1323433585458569216', 'indices': [0, 15]}], 'urls': []}",,und
1333913099036975106,2020-12-01 23:17:20,@izzamarc thanks and elite pfp,b'@izzamarc thanks and elite pfp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'izzamarc', 'name': 'Marc JR 〽️ 🇨🇦', 'id': 1093685358594801664, 'id_str': '1093685358594801664', 'indices': [0, 9]}], 'urls': []}",,en
1333912699474993152,2020-12-01 23:15:45,@FFan1738 @madisonbeer,b'@FFan1738 @madisonbeer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FFan1738', 'name': ""Jimmy Buttler's Bubble Beard"", 'id': 1330625408400838660, 'id_str': '1330625408400838660', 'indices': [0, 9]}, {'screen_name': 'madisonbeer', 'name': 'madison beer', 'id': 233183631, 'id_str': '233183631', 'indices': [10, 22]}], 'urls': []}",,und
1333912611428163585,2020-12-01 23:15:24,@CactusKeeton facts bruh 😫🤤🤤,b'@CactusKeeton facts bruh \xf0\x9f\x98\xab\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CactusKeeton', 'name': '𝓚𝓮𝓮𝓽𝓸𝓷🌵', 'id': 1265391568854417408, 'id_str': '1265391568854417408', 'indices': [0, 13]}], 'urls': []}",,en
1333911091718610946,2020-12-01 23:09:21,@____HeatSZN @babygoatfanclub im 14?,b'@____HeatSZN @babygoatfanclub im 14?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babygoatfanclub', 'name': 'sarriittaaa', 'id': 1325331923552641024, 'id_str': '1325331923552641024', 'indices': [13, 29]}], 'urls': []}",,und
1333909965359165441,2020-12-01 23:04:53,@BenDuBose @ScottLakey5 understable,b'@BenDuBose @ScottLakey5 understable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenDuBose', 'name': 'Ben DuBose', 'id': 30223403, 'id_str': '30223403', 'indices': [0, 10]}, {'screen_name': 'ScottLakey5', 'name': 'Scott Lakey', 'id': 1151569677052567552, 'id_str': '1151569677052567552', 'indices': [11, 23]}], 'urls': []}",,en
1333909786656714753,2020-12-01 23:04:10,@babygoatfanclub beautiful day for you to get a job,b'@babygoatfanclub beautiful day for you to get a job',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babygoatfanclub', 'name': 'sarriittaaa', 'id': 1325331923552641024, 'id_str': '1325331923552641024', 'indices': [0, 16]}], 'urls': []}",,en
1333909659057598465,2020-12-01 23:03:40,@BenDuBose @ScottLakey5 Come on man you cant just give up hope on the rockets like that,b'@BenDuBose @ScottLakey5 Come on man you cant just give up hope on the rockets like that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenDuBose', 'name': 'Ben DuBose', 'id': 30223403, 'id_str': '30223403', 'indices': [0, 10]}, {'screen_name': 'ScottLakey5', 'name': 'Scott Lakey', 'id': 1151569677052567552, 'id_str': '1151569677052567552', 'indices': [11, 23]}], 'urls': []}",,en
