id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327299061649727489,2020-11-13 17:15:30,"@kaitlancollins We the People, understand completely. https://t.co/yAYQwbhSOT","b'@kaitlancollins We the People, understand completely. https://t.co/yAYQwbhSOT'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaitlancollins', 'name': 'Kaitlan Collins', 'id': 180107694, 'id_str': '180107694', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1327299055765032960, 'id_str': '1327299055765032960', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmuDdXmWEAATmzL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmuDdXmWEAATmzL.jpg', 'url': 'https://t.co/yAYQwbhSOT', 'display_url': 'pic.twitter.com/yAYQwbhSOT', 'expanded_url': 'https://twitter.com/lintball17/status/1327299061649727489/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 494, 'h': 242, 'resize': 'fit'}, 'small': {'w': 494, 'h': 242, 'resize': 'fit'}, 'medium': {'w': 494, 'h': 242, 'resize': 'fit'}}}]}",,en
1327298887497945089,2020-11-13 17:14:49,The deplorable understand..... hehehehe https://t.co/PPJ0OtPoUZ,b'The deplorable understand..... hehehehe https://t.co/PPJ0OtPoUZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PPJ0OtPoUZ', 'expanded_url': 'https://twitter.com/kaitlancollins/status/1327246056371974145', 'display_url': 'twitter.com/kaitlancollins…', 'indices': [40, 63]}]}",,tl
1327298601362579457,2020-11-13 17:13:41,The government will not tell me about anything that goes on in my home.  They can kiss my backside https://t.co/i3GcNGUT1F,b'The government will not tell me about anything that goes on in my home.  They can kiss my backside https://t.co/i3GcNGUT1F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i3GcNGUT1F', 'expanded_url': 'https://twitter.com/VeritasVital/status/1327290063135383554', 'display_url': 'twitter.com/VeritasVital/s…', 'indices': [99, 122]}]}",,en
1327297284611203073,2020-11-13 17:08:27,"RT @alexbruesewitz: 🚨🚨🚨

Just met with TOP Bush-Gore litigation lawyers in DC.

They are NOT MAGA types at all. 

They said that they respe…",b'RT @alexbruesewitz: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\nJust met with TOP Bush-Gore litigation lawyers in DC.\n\nThey are NOT MAGA types at all. \n\nThey said that they respe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexbruesewitz', 'name': 'Alex Bruesewitz', 'id': 499154896, 'id_str': '499154896', 'indices': [3, 18]}], 'urls': []}",,en
1327296880452259840,2020-11-13 17:06:50,RT @ksorbs: There’s foul play involved. It’s all coming into light,b'RT @ksorbs: There\xe2\x80\x99s foul play involved. It\xe2\x80\x99s all coming into light',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ksorbs', 'name': 'Kevin Sorbo', 'id': 33608041, 'id_str': '33608041', 'indices': [3, 10]}], 'urls': []}",,en
1327296825582301188,2020-11-13 17:06:37,"RT @LLinWood: It is very difficult to know who to trust these days.

It is possible there is a Communist or Communist sympathizer behind ev…",b'RT @LLinWood: It is very difficult to know who to trust these days.\n\nIt is possible there is a Communist or Communist sympathizer behind ev\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}], 'urls': []}",,en
1327296679649959939,2020-11-13 17:06:03,RT @pointmetothedi1: @LLinWood Powerful! https://t.co/p1yDgWnMul,b'RT @pointmetothedi1: @LLinWood Powerful! https://t.co/p1yDgWnMul',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pointmetothedi1', 'name': 'pointmetothedirection', 'id': 1267099659501256723, 'id_str': '1267099659501256723', 'indices': [3, 19]}, {'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [21, 30]}], 'urls': [], 'media': [{'id': 1327051639954567169, 'id_str': '1327051639954567169', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/Emqib34XcAExDC1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emqib34XcAExDC1.jpg', 'url': 'https://t.co/p1yDgWnMul', 'display_url': 'pic.twitter.com/p1yDgWnMul', 'expanded_url': 'https://twitter.com/pointmetothedi1/status/1327051645830766593/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 410, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 232, 'h': 680, 'resize': 'fit'}, 'large': {'w': 700, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1327051645830766593, 'source_status_id_str': '1327051645830766593', 'source_user_id': 1267099659501256723, 'source_user_id_str': '1267099659501256723'}]}",,en
1327291809140264960,2020-11-13 16:46:41,RT @VincentCrypt46: Some Shots 🇺🇸 https://t.co/lGzQJiYc30,b'RT @VincentCrypt46: Some Shots \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/lGzQJiYc30',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VincentCrypt46', 'name': 'Vincent Kennedy', 'id': 1093774442264707072, 'id_str': '1093774442264707072', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1327291515673006081, 'id_str': '1327291515673006081', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327291515673006081/pu/img/my66hMrlMKGcpv0X.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327291515673006081/pu/img/my66hMrlMKGcpv0X.jpg', 'url': 'https://t.co/lGzQJiYc30', 'display_url': 'pic.twitter.com/lGzQJiYc30', 'expanded_url': 'https://twitter.com/VincentCrypt46/status/1327291624523665410/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1327291624523665410, 'source_status_id_str': '1327291624523665410', 'source_user_id': 1093774442264707072, 'source_user_id_str': '1093774442264707072'}]}",,en
1327290890298286081,2020-11-13 16:43:02,"RT @PepeNewsNow: Our Dutch Patriot @tafkag got sent to Twitmo for 7 days!
@Forecast432hz will be posting his work!  
 
If you haven't been…","b""RT @PepeNewsNow: Our Dutch Patriot @tafkag got sent to Twitmo for 7 days!\n@Forecast432hz will be posting his work!  \n \nIf you haven't been\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PepeNewsNow', 'name': 'PepeNewsNow', 'id': 1316218894927888384, 'id_str': '1316218894927888384', 'indices': [3, 15]}, {'screen_name': 'tafkag', 'name': 'TAFKAG', 'id': 1310296137342038017, 'id_str': '1310296137342038017', 'indices': [35, 42]}, {'screen_name': 'Forecast432hz', 'name': 'Forecast 432Hz', 'id': 1185669084903624706, 'id_str': '1185669084903624706', 'indices': [74, 88]}], 'urls': []}",,en
1327290523686670336,2020-11-13 16:41:35,RT @PepeNewsNow: PA Voters...@PhillyGOP needs your help!,b'RT @PepeNewsNow: PA Voters...@PhillyGOP needs your help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PepeNewsNow', 'name': 'PepeNewsNow', 'id': 1316218894927888384, 'id_str': '1316218894927888384', 'indices': [3, 15]}, {'screen_name': 'PhillyGOP', 'name': 'Philly GOP', 'id': 27067705, 'id_str': '27067705', 'indices': [29, 39]}], 'urls': []}",,en
1327290434532610051,2020-11-13 16:41:14,"RT @ChuckCallesto: REPORT: High Profile Georgia Attorney Lin Wood tells @HowieCarrShow that ""JOE BIDEN AND THE PEOPLE LIKE HIM Who Have Bee…","b'RT @ChuckCallesto: REPORT: High Profile Georgia Attorney Lin Wood tells @HowieCarrShow that ""JOE BIDEN AND THE PEOPLE LIKE HIM Who Have Bee\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChuckCallesto', 'name': 'Chuck Callesto', 'id': 4765364386, 'id_str': '4765364386', 'indices': [3, 17]}, {'screen_name': 'HowieCarrShow', 'name': 'Howie Carr', 'id': 1326005070, 'id_str': '1326005070', 'indices': [72, 86]}], 'urls': []}",,en
1327290338000707585,2020-11-13 16:40:51,https://t.co/IGtXOmLxrP https://t.co/bL1Qb8U5ma,b'https://t.co/IGtXOmLxrP https://t.co/bL1Qb8U5ma',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IGtXOmLxrP', 'expanded_url': 'https://twitter.com/atensnut/status/1327289897997246465', 'display_url': 'twitter.com/atensnut/statu…', 'indices': [0, 23]}], 'media': [{'id': 1327290329939259392, 'id_str': '1327290329939259392', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Emt7hdXXMAA896G.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Emt7hdXXMAA896G.jpg', 'url': 'https://t.co/bL1Qb8U5ma', 'display_url': 'pic.twitter.com/bL1Qb8U5ma', 'expanded_url': 'https://twitter.com/lintball17/status/1327290338000707585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 160, 'h': 160, 'resize': 'fit'}, 'small': {'w': 160, 'h': 160, 'resize': 'fit'}, 'large': {'w': 160, 'h': 160, 'resize': 'fit'}}}]}",,und
1327289906024988673,2020-11-13 16:39:08,@AnimalsWorId They look fake. Beautiful creatures 🥰,b'@AnimalsWorId They look fake. Beautiful creatures \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimalsWorId', 'name': 'Nature & Animals🌴', 'id': 1186257814953480192, 'id_str': '1186257814953480192', 'indices': [0, 13]}], 'urls': []}",,en
1327289709341634563,2020-11-13 16:38:21,RT @BernardKerik: SPECIAL THANKS to The New York Times for Accidentally Providing the Data that Will Bring Down Biden and CRACK THE BIGGEST…,b'RT @BernardKerik: SPECIAL THANKS to The New York Times for Accidentally Providing the Data that Will Bring Down Biden and CRACK THE BIGGEST\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BernardKerik', 'name': 'Bernard B. Kerik', 'id': 25837289, 'id_str': '25837289', 'indices': [3, 16]}], 'urls': []}",,en
1327289234466746368,2020-11-13 16:36:27,@ChrisCPandolfo This is good news,b'@ChrisCPandolfo This is good news',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisCPandolfo', 'name': 'Chris Pandolfo', 'id': 335100687, 'id_str': '335100687', 'indices': [0, 15]}], 'urls': []}",,en
1327288661398925312,2020-11-13 16:34:11,The law says “10 days”. I like the ring of that. https://t.co/3jr9QHhd4y,b'The law says \xe2\x80\x9c10 days\xe2\x80\x9d. I like the ring of that. https://t.co/3jr9QHhd4y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3jr9QHhd4y', 'expanded_url': 'https://twitter.com/Qtah17/status/1327268243422134273', 'display_url': 'twitter.com/Qtah17/status/…', 'indices': [49, 72]}]}",,en
1327288433379827714,2020-11-13 16:33:17,Well well well. https://t.co/70VNANeNcG,b'Well well well. https://t.co/70VNANeNcG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/70VNANeNcG', 'expanded_url': 'https://twitter.com/TheRCorporation/status/1327283426244788225', 'display_url': 'twitter.com/TheRCorporatio…', 'indices': [16, 39]}]}",,en
1327288139384238081,2020-11-13 16:32:06,@Pimpy15941740 I just used Money Metals to roll over 2 401Ks and it was so easy.  They recommended New Direction to set up my precious metals IRA and they were fabulous. Both companies were great to work with. Thanks for the recommendation! Caught the PMs at a great price! Cheers,b'@Pimpy15941740 I just used Money Metals to roll over 2 401Ks and it was so easy.  They recommended New Direction to set up my precious metals IRA and they were fabulous. Both companies were great to work with. Thanks for the recommendation! Caught the PMs at a great price! Cheers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pimpy15941740', 'name': 'President Elect -Pimpy', 'id': 1299089280422170624, 'id_str': '1299089280422170624', 'indices': [0, 14]}], 'urls': []}",,en
1327286586669752320,2020-11-13 16:25:56,@TrumperWavin Can I get a whoop whoop!,b'@TrumperWavin Can I get a whoop whoop!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrumperWavin', 'name': '𝓙𝓸𝓱𝓷 𝓡𝓮𝓮𝓼𝓮 (𝕌𝕟𝕚𝕥𝕖𝕣) 🧡🦊', 'id': 1295118701533048844, 'id_str': '1295118701533048844', 'indices': [0, 13]}], 'urls': []}",,en
1327283517781372934,2020-11-13 16:13:45,@VincentCrypt46 Now the press and FB decides the President. Just screw that whole constitutional process.,b'@VincentCrypt46 Now the press and FB decides the President. Just screw that whole constitutional process.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VincentCrypt46', 'name': 'Vincent Kennedy', 'id': 1093774442264707072, 'id_str': '1093774442264707072', 'indices': [0, 15]}], 'urls': []}",,en
1327261270635126786,2020-11-13 14:45:20,@BeNosey Come join us!  We may need an extra hand or two to fight this corruption back.,b'@BeNosey Come join us!  We may need an extra hand or two to fight this corruption back.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeNosey', 'name': '🐸 CHARLIE WARD SHOW 🐸 THE GESARA CLUB 🐸', 'id': 396868550, 'id_str': '396868550', 'indices': [0, 8]}], 'urls': []}",,en
1327260909350375424,2020-11-13 14:43:54,@cjtruth @SSSlightness420 It would be sweet justice,b'@cjtruth @SSSlightness420 It would be sweet justice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cjtruth', 'name': 'CJTRUTH', 'id': 49023129, 'id_str': '49023129', 'indices': [0, 8]}], 'urls': []}",,en
1327260443673497604,2020-11-13 14:42:03,WTF https://t.co/TbCwm65P1k,b'WTF https://t.co/TbCwm65P1k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TbCwm65P1k', 'expanded_url': 'https://twitter.com/ValiantThor12/status/1327259215954661376', 'display_url': 'twitter.com/ValiantThor12/…', 'indices': [4, 27]}]}",,und
1327259396058066947,2020-11-13 14:37:53,Yay!!! https://t.co/OcSa0Wgg9s,b'Yay!!! https://t.co/OcSa0Wgg9s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OcSa0Wgg9s', 'expanded_url': 'https://twitter.com/JudgeJeaninefan/status/1327219479676383233', 'display_url': 'twitter.com/JudgeJeaninefa…', 'indices': [7, 30]}]}",,und
1327256658179993603,2020-11-13 14:27:01,RT @Bourbonbeast40: The Chyna flu has cured other flus and numerous causes of death and fatal diseases.  The miracle virus!!!! 🦠 😂 🦠 🇨🇳 💀…,b'RT @Bourbonbeast40: The Chyna flu has cured other flus and numerous causes of death and fatal diseases.  The miracle virus!!!! \xf0\x9f\xa6\xa0 \xf0\x9f\x98\x82 \xf0\x9f\xa6\xa0 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 \xf0\x9f\x92\x80\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bourbonbeast40', 'name': '🇺🇸⭐️Bourbonbeast, the president-elect', 'id': 771525657318883329, 'id_str': '771525657318883329', 'indices': [3, 18]}], 'urls': []}",,en
1327256427770109954,2020-11-13 14:26:06,A-friggin-men https://t.co/1FatiwJYfO,b'A-friggin-men https://t.co/1FatiwJYfO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1FatiwJYfO', 'expanded_url': 'https://twitter.com/kimKBaltimore/status/1326933255833182213', 'display_url': 'twitter.com/kimKBaltimore/…', 'indices': [14, 37]}]}",,en
1327256081039564800,2020-11-13 14:24:43,RT @KelemenCari: AUDIT Los Angeles. Let's see if Maxine really won.,"b""RT @KelemenCari: AUDIT Los Angeles. Let's see if Maxine really won.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KelemenCari', 'name': 'Cari Kelemen', 'id': 736989573201301504, 'id_str': '736989573201301504', 'indices': [3, 15]}], 'urls': []}",,en
1327255941612531712,2020-11-13 14:24:10,@ReadMoreBible And their zombie minions,b'@ReadMoreBible And their zombie minions',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReadMoreBible', 'name': 'Grace & Truth', 'id': 2353221863, 'id_str': '2353221863', 'indices': [0, 14]}], 'urls': []}",,en
1327255760435286017,2020-11-13 14:23:27,RT @odonnell_r: No government official will ever dictate who I invite into my home or when.,b'RT @odonnell_r: No government official will ever dictate who I invite into my home or when.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'odonnell_r', 'name': ""Rob O'Donnell"", 'id': 452981979, 'id_str': '452981979', 'indices': [3, 14]}], 'urls': []}",,en
1327255725123530754,2020-11-13 14:23:18,@TwoGreenBears2 @catturd2 It’s time to get this party started! https://t.co/0U8XbJUY3E,b'@TwoGreenBears2 @catturd2 It\xe2\x80\x99s time to get this party started! https://t.co/0U8XbJUY3E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwoGreenBears2', 'name': 'Two Green Bears 2', 'id': 1232364994915753986, 'id_str': '1232364994915753986', 'indices': [0, 15]}, {'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [16, 25]}], 'urls': [], 'media': [{'id': 1327255719213666305, 'id_str': '1327255719213666305', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmtcC2XWEAET9WU.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmtcC2XWEAET9WU.jpg', 'url': 'https://t.co/0U8XbJUY3E', 'display_url': 'pic.twitter.com/0U8XbJUY3E', 'expanded_url': 'https://twitter.com/lintball17/status/1327255725123530754/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 300, 'h': 224, 'resize': 'fit'}, 'small': {'w': 300, 'h': 224, 'resize': 'fit'}, 'large': {'w': 300, 'h': 224, 'resize': 'fit'}}}]}",,en
1327253768023453697,2020-11-13 14:15:32,Evil at it’s best https://t.co/oWfe5fbLck,b'Evil at it\xe2\x80\x99s best https://t.co/oWfe5fbLck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oWfe5fbLck', 'expanded_url': 'https://twitter.com/AceofSp63736304/status/1327253344226709505', 'display_url': 'twitter.com/AceofSp6373630…', 'indices': [18, 41]}]}",,en
1327253339575357440,2020-11-13 14:13:49,"@MajorPatriot Be patient, folks. Had to let them cheat an gather all of the bulletproof evidence 😂. We have to stop this once and for all.  Be thankful that this is all we have to do to save the Republic   We’re not out fighting in our front yards with muskets.","b'@MajorPatriot Be patient, folks. Had to let them cheat an gather all of the bulletproof evidence \xf0\x9f\x98\x82. We have to stop this once and for all.  Be thankful that this is all we have to do to save the Republic   We\xe2\x80\x99re not out fighting in our front yards with muskets.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MajorPatriot', 'name': 'Major Patriot', 'id': 2778328297, 'id_str': '2778328297', 'indices': [0, 13]}], 'urls': []}",,en
1327252480699330563,2020-11-13 14:10:25,RT @DonaldJTrumpJr: Is anyone even a little shocked? Imagine how much worse it gets.  https://t.co/h5S3nd6YN1,b'RT @DonaldJTrumpJr: Is anyone even a little shocked? Imagine how much worse it gets.  https://t.co/h5S3nd6YN1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/h5S3nd6YN1', 'expanded_url': 'https://www.breitbart.com/2020-election/2020/11/12/joe-bidens-transition-aide-helped-steer-3m-to-hunter-biden-linked-firm/', 'display_url': 'breitbart.com/2020-election/…', 'indices': [86, 109]}]}",,en
