id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
814294020352577537,2016-12-29 02:16:37,2016 needs to sit in a corner and think about what they've done.,"b""2016 needs to sit in a corner and think about what they've done.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
814289908735115264,2016-12-29 02:00:17,Life is unfair and cruel right now,b'Life is unfair and cruel right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
814289369121128448,2016-12-29 01:58:09,"RT @ABC: BREAKING: Actress Debbie Reynolds, mother of Carrie Fisher, has died at age 84, son confirms to @ABC News. https://t.co/vNHREMsHXm…","b'RT @ABC: BREAKING: Actress Debbie Reynolds, mother of Carrie Fisher, has died at age 84, son confirms to @ABC News. https://t.co/vNHREMsHXm\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [3, 7]}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [105, 109]}], 'urls': [{'url': 'https://t.co/vNHREMsHXm', 'expanded_url': 'http://abcn.ws/2hqfWs1', 'display_url': 'abcn.ws/2hqfWs1', 'indices': [116, 139]}]}",,en
813965749173841920,2016-12-28 04:32:12,"RT @ABC: Family, friends and co-stars react to the death of Carrie Fisher: https://t.co/i3mC0XOEre https://t.co/hgZvUfRRL3","b'RT @ABC: Family, friends and co-stars react to the death of Carrie Fisher: https://t.co/i3mC0XOEre https://t.co/hgZvUfRRL3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [3, 7]}], 'urls': [{'url': 'https://t.co/i3mC0XOEre', 'expanded_url': 'http://abcn.ws/2iBXsWp', 'display_url': 'abcn.ws/2iBXsWp', 'indices': [75, 98]}], 'media': [{'id': 813956223980752896, 'id_str': '813956223980752896', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/C0vA34kXUAAiKj7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C0vA34kXUAAiKj7.jpg', 'url': 'https://t.co/hgZvUfRRL3', 'display_url': 'pic.twitter.com/hgZvUfRRL3', 'expanded_url': 'https://twitter.com/ABC/status/813956237939396609/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1064, 'h': 846, 'resize': 'fit'}, 'small': {'w': 680, 'h': 541, 'resize': 'fit'}, 'medium': {'w': 1064, 'h': 846, 'resize': 'fit'}}, 'source_status_id': 813956237939396609, 'source_status_id_str': '813956237939396609', 'source_user_id': 28785486, 'source_user_id_str': '28785486'}]}",,en
813809165302923264,2016-12-27 18:09:59,"RT @ABC: BREAKING: Carrie Fisher, legendary ""Star Wars"" actress, has died at age 60, family spokesperson tells @ABC News. https://t.co/LSUi…","b'RT @ABC: BREAKING: Carrie Fisher, legendary ""Star Wars"" actress, has died at age 60, family spokesperson tells @ABC News. https://t.co/LSUi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [3, 7]}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [111, 115]}], 'urls': []}",,en
813796083868516353,2016-12-27 17:18:00,"Lost my key to the house last night, crawled in the mini window to the basement. Almost nocked over my tv &amp; tree. My cat just looked at me","b'Lost my key to the house last night, crawled in the mini window to the basement. Almost nocked over my tv &amp; tree. My cat just looked at me'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
813556744743952389,2016-12-27 01:26:57,"RT @SATCQuotes: ""He's not my boyfriend, he's just someone I'm trying on."" - #CarrieBradshaw #SATC","b'RT @SATCQuotes: ""He\'s not my boyfriend, he\'s just someone I\'m trying on."" - #CarrieBradshaw #SATC'","{'hashtags': [{'text': 'CarrieBradshaw', 'indices': [76, 91]}, {'text': 'SATC', 'indices': [92, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SATCQuotes', 'name': 'Sex And The City', 'id': 49712658, 'id_str': '49712658', 'indices': [3, 14]}], 'urls': []}",,en
813479581793587200,2016-12-26 20:20:20,"@tomhanks Is in Chicago on Jan12 &amp; tickets are sold out, this tweet is a plea for me to see him. I need all the help I can get @RitaWilson","b'@tomhanks Is in Chicago on Jan12 &amp; tickets are sold out, this tweet is a plea for me to see him. I need all the help I can get @RitaWilson'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomhanks', 'name': 'Tom Hanks', 'id': 50374439, 'id_str': '50374439', 'indices': [0, 9]}, {'screen_name': 'RitaWilson', 'name': 'Rita Wilson', 'id': 130894721, 'id_str': '130894721', 'indices': [131, 142]}], 'urls': []}",,en
813193922268844036,2016-12-26 01:25:14,I'm not Jewish but my friends on Snapchat probably think I am,"b""I'm not Jewish but my friends on Snapchat probably think I am""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
813035058122604544,2016-12-25 14:53:57,"RT @ABC: In Christmas message, Pope laments children in war, poverty https://t.co/GF3w7OwIz9 https://t.co/nW0hRENHt0","b'RT @ABC: In Christmas message, Pope laments children in war, poverty https://t.co/GF3w7OwIz9 https://t.co/nW0hRENHt0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [3, 7]}], 'urls': [{'url': 'https://t.co/GF3w7OwIz9', 'expanded_url': 'http://abcn.ws/2it3Dfv', 'display_url': 'abcn.ws/2it3Dfv', 'indices': [69, 92]}], 'media': [{'id': 813005122414460928, 'id_str': '813005122414460928', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/C0hf2fIWQAA3EgS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C0hf2fIWQAA3EgS.jpg', 'url': 'https://t.co/nW0hRENHt0', 'display_url': 'pic.twitter.com/nW0hRENHt0', 'expanded_url': 'https://twitter.com/ABC/status/813005124683657218/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 948, 'h': 390, 'resize': 'fit'}, 'large': {'w': 948, 'h': 390, 'resize': 'fit'}}, 'source_status_id': 813005124683657218, 'source_status_id_str': '813005124683657218', 'source_user_id': 28785486, 'source_user_id_str': '28785486'}]}",,en
812884237837803520,2016-12-25 04:54:39,"While holding the candle, I was so into singing that the wax spilt all over my pants and I didn't notice till I left Church","b""While holding the candle, I was so into singing that the wax spilt all over my pants and I didn't notice till I left Church""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
812882707290226688,2016-12-25 04:48:34,RT @ABC: Happy Hanukkah from all of us at @ABC News! Here's everything you need to know about the holiday. https://t.co/R9xQdlVuIa https://…,"b""RT @ABC: Happy Hanukkah from all of us at @ABC News! Here's everything you need to know about the holiday. https://t.co/R9xQdlVuIa https://\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [3, 7]}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [42, 46]}], 'urls': [{'url': 'https://t.co/R9xQdlVuIa', 'expanded_url': 'http://abcn.ws/2hj3pKa', 'display_url': 'abcn.ws/2hj3pKa', 'indices': [107, 130]}]}",,en
812787516763996160,2016-12-24 22:30:19,"RT @ABC: Pres. Obama, Michelle Obama urge compassion and tolerance in their final Christmas message from The White House. https://t.co/hN1L…","b'RT @ABC: Pres. Obama, Michelle Obama urge compassion and tolerance in their final Christmas message from The White House. https://t.co/hN1L\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [3, 7]}], 'urls': []}",,en
812787327923875841,2016-12-24 22:29:34,RT @BuzzFeed: “The Holiday” is better than “Love Actually” https://t.co/g5dgmR8GBh https://t.co/7iCASgZvtF,b'RT @BuzzFeed: \xe2\x80\x9cThe Holiday\xe2\x80\x9d is better than \xe2\x80\x9cLove Actually\xe2\x80\x9d https://t.co/g5dgmR8GBh https://t.co/7iCASgZvtF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuzzFeed', 'name': 'BuzzFeed', 'id': 5695632, 'id_str': '5695632', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/g5dgmR8GBh', 'expanded_url': 'http://bzfd.it/2hbhA2g', 'display_url': 'bzfd.it/2hbhA2g', 'indices': [59, 82]}], 'media': [{'id': 811650377003114496, 'id_str': '811650377003114496', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/C0OPt7MVIAAd-bS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C0OPt7MVIAAd-bS.jpg', 'url': 'https://t.co/7iCASgZvtF', 'display_url': 'pic.twitter.com/7iCASgZvtF', 'expanded_url': 'https://twitter.com/BuzzFeed/status/812757996698681345/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 618, 'h': 330, 'resize': 'fit'}, 'large': {'w': 618, 'h': 330, 'resize': 'fit'}, 'medium': {'w': 618, 'h': 330, 'resize': 'fit'}}, 'source_status_id': 812757996698681345, 'source_status_id_str': '812757996698681345', 'source_user_id': 5695632, 'source_user_id_str': '5695632'}]}",,en
812710100485992448,2016-12-24 17:22:42,RT @JimGaffigan: All I want for Christmas is for my country to not get divorced.,b'RT @JimGaffigan: All I want for Christmas is for my country to not get divorced.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JimGaffigan', 'name': 'Jim Gaffigan', 'id': 6539592, 'id_str': '6539592', 'indices': [3, 15]}], 'urls': []}",,en
812495355371802624,2016-12-24 03:09:22,Happy days happy days 💕,b'Happy days happy days \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
812492317722607616,2016-12-24 02:57:18,RT @eaterchicago: Uncle Joe's going to be missed: https://t.co/ACpDc5TFjH,"b""RT @eaterchicago: Uncle Joe's going to be missed: https://t.co/ACpDc5TFjH""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eaterchicago', 'name': 'Eater Chicago', 'id': 77307494, 'id_str': '77307494', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/ACpDc5TFjH', 'expanded_url': 'http://www.eater.com/2016/12/20/14030726/joe-biden-ice-cream-video', 'display_url': 'eater.com/2016/12/20/140…', 'indices': [50, 73]}]}",,en
812399695649771521,2016-12-23 20:49:15,"@tomhanks Is in Chicago on Jan12 &amp; tickets are sold out, this tweet is a plea for me to see him. I need all the help I can get @RitaWilson","b'@tomhanks Is in Chicago on Jan12 &amp; tickets are sold out, this tweet is a plea for me to see him. I need all the help I can get @RitaWilson'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomhanks', 'name': 'Tom Hanks', 'id': 50374439, 'id_str': '50374439', 'indices': [0, 9]}, {'screen_name': 'RitaWilson', 'name': 'Rita Wilson', 'id': 130894721, 'id_str': '130894721', 'indices': [131, 142]}], 'urls': []}",,en
812399619854495744,2016-12-23 20:48:57,"Scratch that
EVERYDAY IS A GOOD DAY FOR ADVENTURE",b'Scratch that\nEVERYDAY IS A GOOD DAY FOR ADVENTURE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
812399493408759812,2016-12-23 20:48:27,Or if anyone wants to meet me downtown I'll be down. I'm going solo today and seem like a perfect day for an adventure,"b""Or if anyone wants to meet me downtown I'll be down. I'm going solo today and seem like a perfect day for an adventure""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
812392885027033088,2016-12-23 20:22:11,RT @usweekly: Even Carrie Bradshaw is obsessed with Instagram’s Carrie Dragshaw! https://t.co/o68V1732gx https://t.co/gn0badmCH0,b'RT @usweekly: Even Carrie Bradshaw is obsessed with Instagram\xe2\x80\x99s Carrie Dragshaw! https://t.co/o68V1732gx https://t.co/gn0badmCH0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'usweekly', 'name': 'Us Weekly', 'id': 20012204, 'id_str': '20012204', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/o68V1732gx', 'expanded_url': 'http://usm.ag/2iodByJ', 'display_url': 'usm.ag/2iodByJ', 'indices': [81, 104]}], 'media': [{'id': 812368475033321472, 'id_str': '812368475033321472', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/C0Yc0u0WQAAC9W6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C0Yc0u0WQAAC9W6.jpg', 'url': 'https://t.co/gn0badmCH0', 'display_url': 'pic.twitter.com/gn0badmCH0', 'expanded_url': 'https://twitter.com/usweekly/status/812368478514581504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 630, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 630, 'resize': 'fit'}, 'small': {'w': 680, 'h': 357, 'resize': 'fit'}}, 'source_status_id': 812368478514581504, 'source_status_id_str': '812368478514581504', 'source_user_id': 20012204, 'source_user_id_str': '20012204'}]}",,en
812392576766582784,2016-12-23 20:20:58,"Going ice skating downtown. If anyone wants to join me, I'll be the one in skates with open arms🤘🏻","b""Going ice skating downtown. If anyone wants to join me, I'll be the one in skates with open arms\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
812135300415819777,2016-12-23 03:18:39,"""You ass got bigger""
""You look uglier"" 
Burn🕶","b'""You ass got bigger""\n""You look uglier"" \nBurn\xf0\x9f\x95\xb6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
812121656068100096,2016-12-23 02:24:25,One of the gifts I got my mum was Pink headphones. Because she needs new ones and I call her Chanel #5 from Scream Queens all the time.,b'One of the gifts I got my mum was Pink headphones. Because she needs new ones and I call her Chanel #5 from Scream Queens all the time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
812120597434081280,2016-12-23 02:20:13,RT @OnwardState: Tight end Mike Gesicki will be back for another season in this just-released statement. https://t.co/wZdIGYhUc1,b'RT @OnwardState: Tight end Mike Gesicki will be back for another season in this just-released statement. https://t.co/wZdIGYhUc1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OnwardState', 'name': 'Onward State', 'id': 17489445, 'id_str': '17489445', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/wZdIGYhUc1', 'expanded_url': 'https://twitter.com/pennstatefball/status/812086552591536128', 'display_url': 'twitter.com/pennstatefball…', 'indices': [105, 128]}]}",,en
812057319165087745,2016-12-22 22:08:46,I'm a big fan of eating ice cream in the cold,"b""I'm a big fan of eating ice cream in the cold""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
812049651885076482,2016-12-22 21:38:18,"@tomhanks Is in Chicago on Jan12 &amp; tickets are sold out, this tweet is a plea for me to see him. I need all the help I can get @RitaWilson","b'@tomhanks Is in Chicago on Jan12 &amp; tickets are sold out, this tweet is a plea for me to see him. I need all the help I can get @RitaWilson'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomhanks', 'name': 'Tom Hanks', 'id': 50374439, 'id_str': '50374439', 'indices': [0, 9]}, {'screen_name': 'RitaWilson', 'name': 'Rita Wilson', 'id': 130894721, 'id_str': '130894721', 'indices': [131, 142]}], 'urls': []}",,en
811866624517140481,2016-12-22 09:31:01,What's it like to sleep? Just asking for a friend,"b""What's it like to sleep? Just asking for a friend""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
811619448725655552,2016-12-21 17:08:50,"@tomhanks Is in Chicago on Jan12 &amp; tickets are sold out, this tweet is a plea for me to see him. I need all the help I can get @RitaWilson","b'@tomhanks Is in Chicago on Jan12 &amp; tickets are sold out, this tweet is a plea for me to see him. I need all the help I can get @RitaWilson'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomhanks', 'name': 'Tom Hanks', 'id': 50374439, 'id_str': '50374439', 'indices': [0, 9]}, {'screen_name': 'RitaWilson', 'name': 'Rita Wilson', 'id': 130894721, 'id_str': '130894721', 'indices': [131, 142]}], 'urls': []}",,en
811612381809876992,2016-12-21 16:40:45,You can not attend a Christmas party in Chicago with out talking about The Office Christmas Party movie.,b'You can not attend a Christmas party in Chicago with out talking about The Office Christmas Party movie.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
811592477442445312,2016-12-21 15:21:39,"RT @eaterchicago: A ""Caddyshack"" bar from actor Bill Murray &amp; his bros could be coming to the burbs: https://t.co/jzYMWPs8ew https://t.co/m…","b'RT @eaterchicago: A ""Caddyshack"" bar from actor Bill Murray &amp; his bros could be coming to the burbs: https://t.co/jzYMWPs8ew https://t.co/m\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eaterchicago', 'name': 'Eater Chicago', 'id': 77307494, 'id_str': '77307494', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/jzYMWPs8ew', 'expanded_url': 'http://chicago.eater.com/2016/12/20/14024186/bill-murray-caddyshack-restaurant-bar-rosemont-chicago-suburbs?utm_campaign=chicago.eater&utm_content=chorus&utm_medium=social&utm_source=twitter', 'display_url': 'chicago.eater.com/2016/12/20/140…', 'indices': [105, 128]}]}",,en
811592210848346112,2016-12-21 15:20:36,Parking lots are just one big maze for your car. Though they are still unpleasant and awkward,b'Parking lots are just one big maze for your car. Though they are still unpleasant and awkward',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
811390157152808961,2016-12-21 01:57:43,You guys all know how much it would mean to me to see him! https://t.co/IPb1iL3TMh,b'You guys all know how much it would mean to me to see him! https://t.co/IPb1iL3TMh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 811390134729871360, 'id_str': '811390134729871360', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/C0KjB1LUkAANErI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C0KjB1LUkAANErI.jpg', 'url': 'https://t.co/IPb1iL3TMh', 'display_url': 'pic.twitter.com/IPb1iL3TMh', 'expanded_url': 'https://twitter.com/KatharineDulin/status/811390157152808961/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}}}]}",,en
