id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1173958170290475008,2019-09-17 13:53:33,RT @ryanyeetz: i dated a sorority girl once and i remember her house PR person or whatever the fuck texted her telling her to delete an ig…,b'RT @ryanyeetz: i dated a sorority girl once and i remember her house PR person or whatever the fuck texted her telling her to delete an ig\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1173770695400022016,2019-09-17 01:28:36,RT @Emmmmmilyyyyyy: I just want to be successful enough to take my family on a Disney vacation every year 😭,b'RT @Emmmmmilyyyyyy: I just want to be successful enough to take my family on a Disney vacation every year \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emmmmmilyyyyyy', 'name': 'Em', 'id': 40179815, 'id_str': '40179815', 'indices': [3, 18]}], 'urls': []}",,en
1173738853787566080,2019-09-16 23:22:04,"RT @letsmakeadeal: Season 11 is here and it’s OUT OF THIS WORLD! Tune-in Monday, September 23rd for all-new deals with @WayneBrady! #LMAD h…","b'RT @letsmakeadeal: Season 11 is here and it\xe2\x80\x99s OUT OF THIS WORLD! Tune-in Monday, September 23rd for all-new deals with @WayneBrady! #LMAD h\xe2\x80\xa6'","{'hashtags': [{'text': 'LMAD', 'indices': [132, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'letsmakeadeal', 'name': ""Let's Make a Deal"", 'id': 78763632, 'id_str': '78763632', 'indices': [3, 17]}, {'screen_name': 'WayneBrady', 'name': 'Wayne Brady', 'id': 26127836, 'id_str': '26127836', 'indices': [119, 130]}], 'urls': []}",,en
1173738405001195522,2019-09-16 23:20:17,@LordLindseyy Can I come 🥺,b'@LordLindseyy Can I come \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1173735479730044928,2019-09-16 23:08:39,"RT @lizzo: TRUTH HURTS #1 THREE WEEKS INNA ROW!!!! 

HERES UR MONDAY MOTIVATION: https://t.co/BKkPvDnFE4",b'RT @lizzo: TRUTH HURTS #1 THREE WEEKS INNA ROW!!!! \n\nHERES UR MONDAY MOTIVATION: https://t.co/BKkPvDnFE4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizzo', 'name': 'Feelin Good As Hell', 'id': 323417384, 'id_str': '323417384', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1173665326686453760, 'id_str': '1173665326686453760', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1173665326686453760/pu/img/0zcE8_6tcDyFDjZR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1173665326686453760/pu/img/0zcE8_6tcDyFDjZR.jpg', 'url': 'https://t.co/BKkPvDnFE4', 'display_url': 'pic.twitter.com/BKkPvDnFE4', 'expanded_url': 'https://twitter.com/lizzo/status/1173665380902080512/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1173665380902080512, 'source_status_id_str': '1173665380902080512', 'source_user_id': 323417384, 'source_user_id_str': '323417384'}]}",,en
1173734673773580288,2019-09-16 23:05:27,"RT @nursekelsey: Learned about this app in CPR class today! @pulsepoint @1000livesaday 

It alerts trained bystanders of nearby pulseless c…",b'RT @nursekelsey: Learned about this app in CPR class today! @pulsepoint @1000livesaday \n\nIt alerts trained bystanders of nearby pulseless c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nursekelsey', 'name': 'NurseKelsey', 'id': 22030045, 'id_str': '22030045', 'indices': [3, 15]}, {'screen_name': 'pulsepoint', 'name': 'PulsePoint', 'id': 40987072, 'id_str': '40987072', 'indices': [60, 71]}, {'screen_name': '1000livesaday', 'name': 'PulsePointActivation', 'id': 474368505, 'id_str': '474368505', 'indices': [72, 86]}], 'urls': []}",,en
1173675341656641539,2019-09-16 19:09:41,@chianyalejandra Ohhhhh no no noooooo,b'@chianyalejandra Ohhhhh no no noooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1173470202291294210,2019-09-16 05:34:32,@chianyalejandra Move your family out before dawn,b'@chianyalejandra Move your family out before dawn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1173441439532847104,2019-09-16 03:40:15,RT @citazworld: Dish soap gon get it clean but once forensics hit it wit the spray it gon light up. Sprinkle baking soda n create a paste.…,b'RT @citazworld: Dish soap gon get it clean but once forensics hit it wit the spray it gon light up. Sprinkle baking soda n create a paste.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'citazworld', 'name': 'mexicankles', 'id': 95949020, 'id_str': '95949020', 'indices': [3, 14]}], 'urls': []}",,en
1173382412790665217,2019-09-15 23:45:42,IM SO STRESSED BUT SO EXCITED AT THE SAME TIME,b'IM SO STRESSED BUT SO EXCITED AT THE SAME TIME',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1173366750349447168,2019-09-15 22:43:28,It literally takes .4 seconds to ask and be a decent human being. It costs $0.00 to respect someone’s name and pronoun choices. I’m fighting anyone who doesn’t agree. https://t.co/ChKUDPy2GW,b'It literally takes .4 seconds to ask and be a decent human being. It costs $0.00 to respect someone\xe2\x80\x99s name and pronoun choices. I\xe2\x80\x99m fighting anyone who doesn\xe2\x80\x99t agree. https://t.co/ChKUDPy2GW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ChKUDPy2GW', 'expanded_url': 'https://t.co/ChKUDPy2GW', 'display_url': 't.co/ChKUDPy2GW', 'indices': [167, 190]}]}",,en
1173345688660234240,2019-09-15 21:19:46,@LordLindseyy Wish I had room for another doggo,b'@LordLindseyy Wish I had room for another doggo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1173345576718520320,2019-09-15 21:19:19,RT @LordLindseyy: My friends neighbor is trying to rehome this golden retriever poor baby was a stray and they took him in for a few months…,b'RT @LordLindseyy: My friends neighbor is trying to rehome this golden retriever poor baby was a stray and they took him in for a few months\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1173322742596194304,2019-09-15 19:48:35,@LordLindseyy @m3aruf Lol I still laugh about it,b'@LordLindseyy @m3aruf Lol I still laugh about it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm3aruf', 'name': 'Maruf', 'id': 520425571, 'id_str': '520425571', 'indices': [14, 21]}], 'urls': []}",,en
1173106788704481280,2019-09-15 05:30:28,I know I say every year I’m going to apply for the bachelor but I saw some leaked info about who’s been casted for next season and legit they’re all gorgeous models. There’s no way in hell I’d ever get picked. I gotta give it a rest.,b'I know I say every year I\xe2\x80\x99m going to apply for the bachelor but I saw some leaked info about who\xe2\x80\x99s been casted for next season and legit they\xe2\x80\x99re all gorgeous models. There\xe2\x80\x99s no way in hell I\xe2\x80\x99d ever get picked. I gotta give it a rest.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1173056148448018432,2019-09-15 02:09:14,"@Emmmmmilyyyyyy This is the one they have. You put the date, where it happened and the quote lol its super cute https://t.co/vA7OdM6l0d","b'@Emmmmmilyyyyyy This is the one they have. You put the date, where it happened and the quote lol its super cute https://t.co/vA7OdM6l0d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emmmmmilyyyyyy', 'name': 'Em', 'id': 40179815, 'id_str': '40179815', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/vA7OdM6l0d', 'expanded_url': 'https://www.amazon.com/My-Quotable-Kid-Parents-Unforgettable/dp/0811868842/ref=sr_1_5?crid=3MOX701CAQBJ5&keywords=funny+things+my+kids+say+book&qid=1568513305&s=gateway&sprefix=kids+funny+thing%2Caps%2C214&sr=8-5', 'display_url': 'amazon.com/My-Quotable-Ki…', 'indices': [112, 135]}]}",,en
1173049544851873793,2019-09-15 01:43:00,Lmao new fun babysitting idea https://t.co/k8f8zL8SFk,b'Lmao new fun babysitting idea https://t.co/k8f8zL8SFk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/k8f8zL8SFk', 'expanded_url': 'https://twitter.com/straddleyomind/status/1171767754837434369', 'display_url': 'twitter.com/straddleyomind…', 'indices': [30, 53]}]}",,en
1173048866150567937,2019-09-15 01:40:18,The amount of times I thought about investing in a Barbie Jeep to roll around downtown and through Chico state....... https://t.co/h0FQU5UbVv,b'The amount of times I thought about investing in a Barbie Jeep to roll around downtown and through Chico state....... https://t.co/h0FQU5UbVv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/h0FQU5UbVv', 'expanded_url': 'https://twitter.com/elijahdaniel/status/1172952348634648576', 'display_url': 'twitter.com/elijahdaniel/s…', 'indices': [118, 141]}]}",,en
1173048013981274112,2019-09-15 01:36:55,RT @StephenAtHome: Kinda spooky that Halloween has NEVER fallen on Friday the 13th.,b'RT @StephenAtHome: Kinda spooky that Halloween has NEVER fallen on Friday the 13th.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StephenAtHome', 'name': 'Stephen Colbert', 'id': 16303106, 'id_str': '16303106', 'indices': [3, 17]}], 'urls': []}",,en
1173047010519158784,2019-09-15 01:32:56,@Emmmmmilyyyyyy The family I babysit for has a book called “my kids say the darnedest things” where they fill in things in like that 😂 you should get one!!!,b'@Emmmmmilyyyyyy The family I babysit for has a book called \xe2\x80\x9cmy kids say the darnedest things\xe2\x80\x9d where they fill in things in like that \xf0\x9f\x98\x82 you should get one!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emmmmmilyyyyyy', 'name': 'Em', 'id': 40179815, 'id_str': '40179815', 'indices': [0, 15]}], 'urls': []}",,en
1172992784074039296,2019-09-14 21:57:27,I’m eating by myself in my car at in n out because I don’t have any friends,b'I\xe2\x80\x99m eating by myself in my car at in n out because I don\xe2\x80\x99t have any friends',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1172956960678825985,2019-09-14 19:35:06,@Emmmmmilyyyyyy Lmao I hope you responded with an enthusiastic YES 😂,b'@Emmmmmilyyyyyy Lmao I hope you responded with an enthusiastic YES \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emmmmmilyyyyyy', 'name': 'Em', 'id': 40179815, 'id_str': '40179815', 'indices': [0, 15]}], 'urls': []}",,en
1172919655331065856,2019-09-14 17:06:52,911 yes hello when will I finally start to feel better?,b'911 yes hello when will I finally start to feel better?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1172714210490368001,2019-09-14 03:30:30,@Emmmmmilyyyyyy Seriously lol I’m picturing her singing it in her little costume she’s been wearing on your snap chat 😂,b'@Emmmmmilyyyyyy Seriously lol I\xe2\x80\x99m picturing her singing it in her little costume she\xe2\x80\x99s been wearing on your snap chat \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emmmmmilyyyyyy', 'name': 'Em', 'id': 40179815, 'id_str': '40179815', 'indices': [0, 15]}], 'urls': []}",,en
1172709163756998656,2019-09-14 03:10:27,@Emmmmmilyyyyyy Hahahahaha it only gets worse from here,b'@Emmmmmilyyyyyy Hahahahaha it only gets worse from here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emmmmmilyyyyyy', 'name': 'Em', 'id': 40179815, 'id_str': '40179815', 'indices': [0, 15]}], 'urls': []}",,en
1172709026125111296,2019-09-14 03:09:54,I’ve been watching let’s make a deal nonstop since I’ve been sick and I’m just so exccccccccccccited for December!!!!!,b'I\xe2\x80\x99ve been watching let\xe2\x80\x99s make a deal nonstop since I\xe2\x80\x99ve been sick and I\xe2\x80\x99m just so exccccccccccccited for December!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1172708666358648837,2019-09-14 03:08:28,@Emmmmmilyyyyyy Oh no no no nooooo 😂,b'@Emmmmmilyyyyyy Oh no no no nooooo \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emmmmmilyyyyyy', 'name': 'Em', 'id': 40179815, 'id_str': '40179815', 'indices': [0, 15]}], 'urls': []}",,es
1172708195191537666,2019-09-14 03:06:36,@Emmmmmilyyyyyy I just truly think these will make me a better educator 😂,b'@Emmmmmilyyyyyy I just truly think these will make me a better educator \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emmmmmilyyyyyy', 'name': 'Em', 'id': 40179815, 'id_str': '40179815', 'indices': [0, 15]}], 'urls': []}",,en
1172699508267839488,2019-09-14 02:32:05,This is it. This is how I die. https://t.co/gIj0lri59t,b'This is it. This is how I die. https://t.co/gIj0lri59t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gIj0lri59t', 'expanded_url': 'https://twitter.com/MolsonCoors/status/1172597392480329729', 'display_url': 'twitter.com/MolsonCoors/st…', 'indices': [31, 54]}]}",,en
1172689244151660544,2019-09-14 01:51:17,RT @cottoncandaddy: to cure anxiety simply remove your bones https://t.co/vkB9zdT5Sl,b'RT @cottoncandaddy: to cure anxiety simply remove your bones https://t.co/vkB9zdT5Sl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cottoncandaddy', 'name': 'sloane (sîpihkopiyesîs)', 'id': 894172301905625088, 'id_str': '894172301905625088', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/vkB9zdT5Sl', 'expanded_url': 'https://twitter.com/Gizmodo/status/1172167288239349760', 'display_url': 'twitter.com/Gizmodo/status…', 'indices': [61, 84]}]}",,en
1172607509804150784,2019-09-13 20:26:30,All of this to say that I was so stressed and looked so annoyed about it they gave me a card for a free drink next time only to leave my fork in my car so I can’t even eat my fucking food,b'All of this to say that I was so stressed and looked so annoyed about it they gave me a card for a free drink next time only to leave my fork in my car so I can\xe2\x80\x99t even eat my fucking food',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1172607506499002371,2019-09-13 20:26:30,So I left campus to get lunch because I didn’t pack one since I planned on going home at that time. It took foreeeeeeeeever and I was stressed,b'So I left campus to get lunch because I didn\xe2\x80\x99t pack one since I planned on going home at that time. It took foreeeeeeeeever and I was stressed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1172607502283722753,2019-09-13 20:26:29,I was only scheduled to work half day today but a teacher called out sick so I agreed to stay and cover her classes.,b'I was only scheduled to work half day today but a teacher called out sick so I agreed to stay and cover her classes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1172605149333737472,2019-09-13 20:17:08,I’m cryinggggggg https://t.co/KVtNIvqwpj,b'I\xe2\x80\x99m cryinggggggg https://t.co/KVtNIvqwpj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KVtNIvqwpj', 'expanded_url': 'https://twitter.com/dogfather/status/1172598478058344448', 'display_url': 'twitter.com/dogfather/stat…', 'indices': [17, 40]}]}",,en
1172579506923528192,2019-09-13 18:35:14,RT @frankiemuniz: I know I've probably tweeted this before but... Damn! I love sausage!,"b""RT @frankiemuniz: I know I've probably tweeted this before but... Damn! I love sausage!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frankiemuniz', 'name': 'Frankie Muniz', 'id': 21734298, 'id_str': '21734298', 'indices': [3, 16]}], 'urls': []}",,en
1172564516170682368,2019-09-13 17:35:40,Lol I found this sooooooo funny https://t.co/BF3dCS9mpF,b'Lol I found this sooooooo funny https://t.co/BF3dCS9mpF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BF3dCS9mpF', 'expanded_url': 'https://twitter.com/Quicktake/status/1172465211342807040', 'display_url': 'twitter.com/Quicktake/stat…', 'indices': [32, 55]}]}",,en
1172354109434781697,2019-09-13 03:39:35,"RT @cmclymer: Hi, school lunches should be free, and children shouldn’t be humiliated because they can’t afford lunch.

Thanks for coming t…","b'RT @cmclymer: Hi, school lunches should be free, and children shouldn\xe2\x80\x99t be humiliated because they can\xe2\x80\x99t afford lunch.\n\nThanks for coming t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmclymer', 'name': 'Charlotte Clymer 🏳️\u200d🌈', 'id': 15907183, 'id_str': '15907183', 'indices': [3, 12]}], 'urls': []}",,en
1172346972562313217,2019-09-13 03:11:14,RT @ElisaLissette_: Brittany Spears was 25 when she shaved her entire head.... i get it now,b'RT @ElisaLissette_: Brittany Spears was 25 when she shaved her entire head.... i get it now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElisaLissette_', 'name': 'E.', 'id': 265505152, 'id_str': '265505152', 'indices': [3, 18]}], 'urls': []}",,en
1172267691966640128,2019-09-12 21:56:12,RT @AsteadWesley: wtf is this spirit airlines energy https://t.co/JWtTLNUUTO,b'RT @AsteadWesley: wtf is this spirit airlines energy https://t.co/JWtTLNUUTO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AsteadWesley', 'name': 'Steadman™', 'id': 362111287, 'id_str': '362111287', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/JWtTLNUUTO', 'expanded_url': 'https://twitter.com/hshaban/status/1172164659773935616', 'display_url': 'twitter.com/hshaban/status…', 'indices': [53, 76]}]}",,en
