id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1000539401431154689,2018-05-27 00:49:17,"@OsricChau @RickandMorty 1) be careful, electricity and water don't mix.
2) Why the tape over the cam? This looks like an ideal opportunity for a live feed. 😍","b""@OsricChau @RickandMorty 1) be careful, electricity and water don't mix.\n2) Why the tape over the cam? This looks like an ideal opportunity for a live feed. \xf0\x9f\x98\x8d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OsricChau', 'name': 'Osric', 'id': 59703952, 'id_str': '59703952', 'indices': [0, 10]}, {'screen_name': 'RickandMorty', 'name': 'Rick and Morty', 'id': 729468343, 'id_str': '729468343', 'indices': [11, 24]}], 'urls': []}",,en
1000295751501656065,2018-05-26 08:41:06,"@guardian As a Gay person you grow up aware your parents are straight, they can't really understand your struggles &amp; they are the same as your oppressors. If you are lucky enough to have parents who don't disown you and still love you unconditionally then any barriers are on you not them.","b""@guardian As a Gay person you grow up aware your parents are straight, they can't really understand your struggles &amp; they are the same as your oppressors. If you are lucky enough to have parents who don't disown you and still love you unconditionally then any barriers are on you not them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'guardian', 'name': 'The Guardian', 'id': 87818409, 'id_str': '87818409', 'indices': [0, 9]}], 'urls': []}",,en
1000293110478442497,2018-05-26 08:30:36,"@GdnPolitics Corbyn is a right wing Brexiter, an ally of Mogg. This article is delusional nonsense.","b'@GdnPolitics Corbyn is a right wing Brexiter, an ally of Mogg. This article is delusional nonsense.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GdnPolitics', 'name': 'Guardian politics', 'id': 47636400, 'id_str': '47636400', 'indices': [0, 12]}], 'urls': []}",,en
1000023837935915009,2018-05-25 14:40:37,"If one more half-witted twat on #bbcqt says something puerile like ""lets pull together and get on with it"" about #brexit I'm stopping watching the show for good. Can't we have some people with brains asking questions?","b'If one more half-witted twat on #bbcqt says something puerile like ""lets pull together and get on with it"" about #brexit I\'m stopping watching the show for good. Can\'t we have some people with brains asking questions?'","{'hashtags': [{'text': 'bbcqt', 'indices': [32, 38]}, {'text': 'brexit', 'indices': [113, 120]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
999946398920597504,2018-05-25 09:32:54,@Eddie_At_Skaro Then after saving us from data theft through GDPR the EU disappeared and we were left in the shit. That's where I got my schtick from.,"b""@Eddie_At_Skaro Then after saving us from data theft through GDPR the EU disappeared and we were left in the shit. That's where I got my schtick from.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
999888728603570176,2018-05-25 05:43:44,"@ChristelDee I thought the ambiguity of what the Doctor's sexuality was or if he even had one was a brilliant facet of the show in the classic era. Shame Mr Moff changed him into just another het, serial monogamous ""bloke"". Hopefully wr can get some of that ambiguity back.","b'@ChristelDee I thought the ambiguity of what the Doctor\'s sexuality was or if he even had one was a brilliant facet of the show in the classic era. Shame Mr Moff changed him into just another het, serial monogamous ""bloke"". Hopefully wr can get some of that ambiguity back.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChristelDee', 'name': 'Christel Dee', 'id': 64681004, 'id_str': '64681004', 'indices': [0, 12]}], 'urls': []}",,en
999797348845965312,2018-05-24 23:40:37,"RT @MSmithsonPB: Latest Ipsos-MORI finds just  34 % of those polled think TMay will get a Brexit deal that is good for Britain, while a cle…","b'RT @MSmithsonPB: Latest Ipsos-MORI finds just  34 % of those polled think TMay will get a Brexit deal that is good for Britain, while a cle\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MSmithsonPB', 'name': 'Mike Smithson', 'id': 20547642, 'id_str': '20547642', 'indices': [3, 15]}], 'urls': []}",,en
997985352836108288,2018-05-19 23:40:24,"@ladycariad Preaching can engaging but it's just a gateway drug into a religious traditional of cultural genocide which has used torture, murder and vandalism to wipe other religious traditions from the face of the earth.","b""@ladycariad Preaching can engaging but it's just a gateway drug into a religious traditional of cultural genocide which has used torture, murder and vandalism to wipe other religious traditions from the face of the earth.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ladycariad', 'name': 'Cariad Lloyd', 'id': 24904171, 'id_str': '24904171', 'indices': [0, 11]}], 'urls': []}",,en
997890950113452037,2018-05-19 17:25:17,"RT @TheNewEuropean: ""Time is running out. September 2018 is the last chance for Labour  members to have their say on an issue that will sha…","b'RT @TheNewEuropean: ""Time is running out. September 2018 is the last chance for Labour  members to have their say on an issue that will sha\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheNewEuropean', 'name': 'The New European', 'id': 748864401852145665, 'id_str': '748864401852145665', 'indices': [3, 18]}], 'urls': []}",,en
997800802172448769,2018-05-19 11:27:04,Oh FFS someone pull him off stage #RoyalWedding,b'Oh FFS someone pull him off stage #RoyalWedding',"{'hashtags': [{'text': 'RoyalWedding', 'indices': [34, 47]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
997800189502115840,2018-05-19 11:24:38,Um he's going on a bit and he's very American. #royalwedding,"b""Um he's going on a bit and he's very American. #royalwedding""","{'hashtags': [{'text': 'royalwedding', 'indices': [47, 60]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
997737486066618368,2018-05-19 07:15:28,"Too effing true. 😡
https://t.co/Et8w5ftOk2",b'Too effing true. \xf0\x9f\x98\xa1\nhttps://t.co/Et8w5ftOk2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Et8w5ftOk2', 'expanded_url': 'https://www.theguardian.com/film/2018/may/18/lgbt-characters-movies-star-wars-lando-calrissian?CMP=Share_AndroidApp_Tweet', 'display_url': 'theguardian.com/film/2018/may/…', 'indices': [19, 42]}]}",,en
997525327646732288,2018-05-18 17:12:25,"@Anna_Soubry @SunPolitics #Brexit is a wish to return Britain to what it used to be but what we used to be is entirely irrelevant. Brexit is a national mid life crisis with added impotence. It doesn't make me ashamed of my country, it makes me embarrassed by our deluded piteousness.","b""@Anna_Soubry @SunPolitics #Brexit is a wish to return Britain to what it used to be but what we used to be is entirely irrelevant. Brexit is a national mid life crisis with added impotence. It doesn't make me ashamed of my country, it makes me embarrassed by our deluded piteousness.""","{'hashtags': [{'text': 'Brexit', 'indices': [26, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Anna_Soubry', 'name': 'Anna Soubry', 'id': 326184301, 'id_str': '326184301', 'indices': [0, 12]}, {'screen_name': 'SunPolitics', 'name': 'Sun Politics', 'id': 130109576, 'id_str': '130109576', 'indices': [13, 25]}], 'urls': []}",,en
997365311765647360,2018-05-18 06:36:35,#Brexit is specifically designed to enable more of this. https://t.co/gs4WXwso6i,b'#Brexit is specifically designed to enable more of this. https://t.co/gs4WXwso6i',"{'hashtags': [{'text': 'Brexit', 'indices': [0, 7]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gs4WXwso6i', 'expanded_url': 'https://twitter.com/NHSMillion/status/997165952386117633', 'display_url': 'twitter.com/NHSMillion/sta…', 'indices': [57, 80]}]}",,en
997359922001141760,2018-05-18 06:15:10,RT @MSmithsonPB: The London election polling test finds that LAB was overstated by 4 points in the final polls https://t.co/Z1wNCj5BfC http…,b'RT @MSmithsonPB: The London election polling test finds that LAB was overstated by 4 points in the final polls https://t.co/Z1wNCj5BfC http\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MSmithsonPB', 'name': 'Mike Smithson', 'id': 20547642, 'id_str': '20547642', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/Z1wNCj5BfC', 'expanded_url': 'http://www2.politicalbetting.com/index.php/archives/2018/05/18/the-london-election-polling-test-finds-that-lab-was-overstated-by-4-points-in-both-final-polls/', 'display_url': 'www2.politicalbetting.com/index.php/arch…', 'indices': [111, 134]}]}",,en
997271286979186689,2018-05-18 00:22:57,@LMMyles Eadburh is one who always fascinates me. Her story is told by men and has a reek of misogyny in its telling but what comes through it all is a woman striving to govern her own life in the face of men who think they own her.,b'@LMMyles Eadburh is one who always fascinates me. Her story is told by men and has a reek of misogyny in its telling but what comes through it all is a woman striving to govern her own life in the face of men who think they own her.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LMMyles', 'name': 'Lizbeth Myles', 'id': 123287171, 'id_str': '123287171', 'indices': [0, 8]}], 'urls': []}",,en
996670219111235584,2018-05-16 08:34:32,@paulmasonnews Never mind I'm sure your Anti-NHS and Anti-worker hard brexit is still in track.,"b""@paulmasonnews Never mind I'm sure your Anti-NHS and Anti-worker hard brexit is still in track.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paulmasonnews', 'name': 'Paul Mason', 'id': 19811190, 'id_str': '19811190', 'indices': [0, 14]}], 'urls': []}",,en
996667891893374976,2018-05-16 08:25:17,"RT @MSmithsonPB: Wonderful by John Crace - Boris Johnson - a latter day Toby Young on speed 

https://t.co/7qlXWdNykX",b'RT @MSmithsonPB: Wonderful by John Crace - Boris Johnson - a latter day Toby Young on speed \n\nhttps://t.co/7qlXWdNykX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MSmithsonPB', 'name': 'Mike Smithson', 'id': 20547642, 'id_str': '20547642', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/7qlXWdNykX', 'expanded_url': 'https://www.theguardian.com/politics/2018/may/15/boorish-boris-johnson-one-man-rogue-state', 'display_url': 'theguardian.com/politics/2018/…', 'indices': [94, 117]}]}",,en
996666227249598464,2018-05-16 08:18:40,#Brexit is anti NHS. Its one of the main motivations of the Tory right. Brexit makes winding down the NHS so my h easier. https://t.co/PSI6WIyeoV,b'#Brexit is anti NHS. Its one of the main motivations of the Tory right. Brexit makes winding down the NHS so my h easier. https://t.co/PSI6WIyeoV',"{'hashtags': [{'text': 'Brexit', 'indices': [0, 7]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PSI6WIyeoV', 'expanded_url': 'https://twitter.com/Telegraph/status/996382410509094912', 'display_url': 'twitter.com/Telegraph/stat…', 'indices': [122, 145]}]}",,en
996618226057596928,2018-05-16 05:07:56,@jaredgarfield1 The Right Wing Tory Brexit that Corbyn is collaborating with will do as much harm to the poor and vulnerable as austerity &amp; will enable reducing workers rights &amp; further NHS erosion. Corbyn's stance on Brexit is as egregious as Clegg's on austerity.,"b""@jaredgarfield1 The Right Wing Tory Brexit that Corbyn is collaborating with will do as much harm to the poor and vulnerable as austerity &amp; will enable reducing workers rights &amp; further NHS erosion. Corbyn's stance on Brexit is as egregious as Clegg's on austerity.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaredgarfield1', 'name': 'Jared Garfield', 'id': 1119829946, 'id_str': '1119829946', 'indices': [0, 15]}], 'urls': []}",,en
996611004724400129,2018-05-16 04:39:14,@WhoFilming So in fact we will have lost 3 to 4 episodes a year and the key Xmas slot. Moff said the only reason he did TUAT was to keep that important slot. Would be a massive demotion to the show to loose the Xmas day slot.,b'@WhoFilming So in fact we will have lost 3 to 4 episodes a year and the key Xmas slot. Moff said the only reason he did TUAT was to keep that important slot. Would be a massive demotion to the show to loose the Xmas day slot.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
996175864269287425,2018-05-14 23:50:08,And we keep wondering why the working class have shorter life expectancy. https://t.co/SM0Xjo35n5,b'And we keep wondering why the working class have shorter life expectancy. https://t.co/SM0Xjo35n5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SM0Xjo35n5', 'expanded_url': 'https://twitter.com/guardian/status/996159501618352131', 'display_url': 'twitter.com/guardian/statu…', 'indices': [74, 97]}]}",,en
996174357155205120,2018-05-14 23:44:09,"@Sue_Stokes Well I'm looking forward to it. I loves a bit of pomp, stiring music, flag waving and well proportioned parading soldiers in fancy uniforms. Not that I'm a Gay stereotype or anything.😉","b""@Sue_Stokes Well I'm looking forward to it. I loves a bit of pomp, stiring music, flag waving and well proportioned parading soldiers in fancy uniforms. Not that I'm a Gay stereotype or anything.\xf0\x9f\x98\x89""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sue_Stokes', 'name': 'sue stokes 🔞 #ProEu', 'id': 88403653, 'id_str': '88403653', 'indices': [0, 11]}], 'urls': []}",,en
996081986405093377,2018-05-14 17:37:06,@eddieizzard Are you going to stand up to Corbyn's collaboration with the #ToryBrexit,"b""@eddieizzard Are you going to stand up to Corbyn's collaboration with the #ToryBrexit""","{'hashtags': [{'text': 'ToryBrexit', 'indices': [74, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'eddieizzard', 'name': 'Eddie Izzard', 'id': 24447643, 'id_str': '24447643', 'indices': [0, 12]}], 'urls': []}",,en
995937399132901376,2018-05-14 08:02:34,RT @TheNewEuropean: How dare they give us precisely what the Leavers voted for? The latest from @SKZCartoons. https://t.co/gt1lbXTPfr,b'RT @TheNewEuropean: How dare they give us precisely what the Leavers voted for? The latest from @SKZCartoons. https://t.co/gt1lbXTPfr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheNewEuropean', 'name': 'The New European', 'id': 748864401852145665, 'id_str': '748864401852145665', 'indices': [3, 18]}], 'urls': []}",,en
995785645833498624,2018-05-13 21:59:33,@jeremycorbyn Is that why you are collaborating with a right wing Tory Brexit designed to undermine workers rights and protection for working people and families?,b'@jeremycorbyn Is that why you are collaborating with a right wing Tory Brexit designed to undermine workers rights and protection for working people and families?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeremycorbyn', 'name': 'Jeremy Corbyn', 'id': 117777690, 'id_str': '117777690', 'indices': [0, 13]}], 'urls': []}",,en
995748471817887744,2018-05-13 19:31:50,"RT @vegsoc: Tomorrow is #NationalVegetarianWeek - a huge thank you to all putting on special menus, new dishes, offers or comps. A huge hug…","b'RT @vegsoc: Tomorrow is #NationalVegetarianWeek - a huge thank you to all putting on special menus, new dishes, offers or comps. A huge hug\xe2\x80\xa6'","{'hashtags': [{'text': 'NationalVegetarianWeek', 'indices': [24, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'vegsoc', 'name': 'Vegetarian Society', 'id': 21190085, 'id_str': '21190085', 'indices': [3, 10]}], 'urls': []}",,en
995744492987789313,2018-05-13 19:16:01,"RT @paddyashdown: PM May's ""War Cabinet"" - more properly the ""At-War Cabinet"" - meets AGAIN On Tue to see if they can agree on anything. Th…","b'RT @paddyashdown: PM May\'s ""War Cabinet"" - more properly the ""At-War Cabinet"" - meets AGAIN On Tue to see if they can agree on anything. Th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paddyashdown', 'name': 'Paddy Ashdown', 'id': 75223552, 'id_str': '75223552', 'indices': [3, 16]}], 'urls': []}",,en
995567744237088768,2018-05-13 07:33:41,RT @guardian: The incontinent fury of the Brexiters who rage against everything British | Andrew Rawnsley https://t.co/Prrce1tRHW,b'RT @guardian: The incontinent fury of the Brexiters who rage against everything British | Andrew Rawnsley https://t.co/Prrce1tRHW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'guardian', 'name': 'The Guardian', 'id': 87818409, 'id_str': '87818409', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/Prrce1tRHW', 'expanded_url': 'https://trib.al/48RKnnG', 'display_url': 'trib.al/48RKnnG', 'indices': [106, 129]}]}",,en
