id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
825933169438257152,2017-01-30 05:06:27,@Koogs46 you and @iTzTopShelf killed that game great game guys,b'@Koogs46 you and @iTzTopShelf killed that game great game guys',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [0, 8]}], 'urls': []}",,en
825780086288707584,2017-01-29 18:58:09,Gonna go live on PS4 come check it out https://t.co/pxw9Xxc0RG,b'Gonna go live on PS4 come check it out https://t.co/pxw9Xxc0RG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pxw9Xxc0RG', 'expanded_url': 'https://www.twitch.tv/clutchht399/p/1147646651485716289', 'display_url': 'twitch.tv/clutchht399/p/…', 'indices': [39, 62]}]}",,en
825648997280817152,2017-01-29 10:17:15,@Koogs46 @WillCarroll37 look what a BR pack brought me https://t.co/0UwQMryaV8,b'@Koogs46 @WillCarroll37 look what a BR pack brought me https://t.co/0UwQMryaV8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [0, 8]}, {'screen_name': 'WillCarroll37', 'name': 'Will', 'id': 4902569417, 'id_str': '4902569417', 'indices': [9, 23]}], 'urls': [], 'media': [{'id': 825648986732138498, 'id_str': '825648986732138498', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/C3VLYQNUkAI5Jl5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C3VLYQNUkAI5Jl5.jpg', 'url': 'https://t.co/0UwQMryaV8', 'display_url': 'pic.twitter.com/0UwQMryaV8', 'expanded_url': 'https://twitter.com/ClutchHT399/status/825648997280817152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
825610532803653632,2017-01-29 07:44:24,Live on twitch with my brother wolfy and Erickson this is brutal extreme language https://t.co/eeAB3rcCfP,b'Live on twitch with my brother wolfy and Erickson this is brutal extreme language https://t.co/eeAB3rcCfP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eeAB3rcCfP', 'expanded_url': 'https://www.twitch.tv/clutchht399/p/1147646651485675864', 'display_url': 'twitch.tv/clutchht399/p/…', 'indices': [82, 105]}]}",,en
825580112485588993,2017-01-29 05:43:32,@Czey_ true but two in a row,b'@Czey_ true but two in a row',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
825575501846638592,2017-01-29 05:25:12,@Koogs46 the game hates me,b'@Koogs46 the game hates me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [0, 8]}], 'urls': []}",,en
825575273730961409,2017-01-29 05:24:18,@Koogs46 I have no idea this doesn't make sense,"b""@Koogs46 I have no idea this doesn't make sense""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [0, 8]}], 'urls': []}",,en
825573907100946433,2017-01-29 05:18:52,@Koogs46 so I get the diamond to login the this happens wtf MLB https://t.co/bQ4spmyANV,b'@Koogs46 so I get the diamond to login the this happens wtf MLB https://t.co/bQ4spmyANV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 825573795863736320, 'id_str': '825573795863736320', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/C3UG_kZUMAAZscK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C3UG_kZUMAAZscK.jpg', 'url': 'https://t.co/bQ4spmyANV', 'display_url': 'pic.twitter.com/bQ4spmyANV', 'expanded_url': 'https://twitter.com/ClutchHT399/status/825573907100946433/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
825559231377989635,2017-01-29 04:20:33,@WillCarroll37 thanks brother I just bought it so it says it will be here by the 6th of February,b'@WillCarroll37 thanks brother I just bought it so it says it will be here by the 6th of February',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WillCarroll37', 'name': 'Will', 'id': 4902569417, 'id_str': '4902569417', 'indices': [0, 14]}], 'urls': []}",,en
825551680569647104,2017-01-29 03:50:33,@Koogs46 look what I just pulled for logging in. https://t.co/JYOhxrJmiZ,b'@Koogs46 look what I just pulled for logging in. https://t.co/JYOhxrJmiZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 825551663259742208, 'id_str': '825551663259742208', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/C3Ty3SBUcAAIlIo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C3Ty3SBUcAAIlIo.jpg', 'url': 'https://t.co/JYOhxrJmiZ', 'display_url': 'pic.twitter.com/JYOhxrJmiZ', 'expanded_url': 'https://twitter.com/ClutchHT399/status/825551680569647104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
824635886746767360,2017-01-26 15:11:31,@JaydenT_P which elgato is it?,b'@JaydenT_P which elgato is it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaydenT_P', 'name': 'Christopher Termiosa', 'id': 2782165966, 'id_str': '2782165966', 'indices': [0, 10]}], 'urls': []}",,en
824509327201300480,2017-01-26 06:48:36,@JaydenT_P how much you looking to sell it for,b'@JaydenT_P how much you looking to sell it for',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaydenT_P', 'name': 'Christopher Termiosa', 'id': 2782165966, 'id_str': '2782165966', 'indices': [0, 10]}], 'urls': []}",,en
824469299804770304,2017-01-26 04:09:33,@ItsMightyGoat can't wait to watch it brother,"b""@ItsMightyGoat can't wait to watch it brother""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [0, 14]}], 'urls': []}",,en
824468288654569472,2017-01-26 04:05:32,@ItsMightyGoat you streaming on twitch?,b'@ItsMightyGoat you streaming on twitch?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [0, 14]}], 'urls': []}",,en
824426196381233152,2017-01-26 01:18:16,Gotta go out and start to purchase the stuff I need for a legitimate stream need to get the mic cam and elgato,b'Gotta go out and start to purchase the stuff I need for a legitimate stream need to get the mic cam and elgato',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
824377332815192064,2017-01-25 22:04:06,im live with MLB the show come check it out https://t.co/3y7u82kBUJ,b'im live with MLB the show come check it out https://t.co/3y7u82kBUJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3y7u82kBUJ', 'expanded_url': 'https://www.twitch.tv/clutchht399/p/1147646651485381846', 'display_url': 'twitch.tv/clutchht399/p/…', 'indices': [44, 67]}]}",,en
824325242180898816,2017-01-25 18:37:07,@TheCarLdude @Koogs46 could it be vin scully,b'@TheCarLdude @Koogs46 could it be vin scully',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheCarLdude', 'name': 'Carldude', 'id': 3139467505, 'id_str': '3139467505', 'indices': [0, 12]}, {'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [13, 21]}], 'urls': []}",,en
824324945941364736,2017-01-25 18:35:56,@GyviWorld thanks man been wondering when we get to see what's coming,"b""@GyviWorld thanks man been wondering when we get to see what's coming""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GyviWorld', 'name': 'Gyvi', 'id': 737724980641845249, 'id_str': '737724980641845249', 'indices': [0, 10]}], 'urls': []}",,en
824122896608088068,2017-01-25 05:13:04,Playing some battlefield 1 with my brother check it out https://t.co/mP233b7sDc,b'Playing some battlefield 1 with my brother check it out https://t.co/mP233b7sDc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mP233b7sDc', 'expanded_url': 'https://www.twitch.tv/clutchht399/p/1147646651485321184', 'display_url': 'twitch.tv/clutchht399/p/…', 'indices': [56, 79]}]}",,en
824103820854628352,2017-01-25 03:57:16,back at it again come check it out https://t.co/hi1Y2CRGOz,b'back at it again come check it out https://t.co/hi1Y2CRGOz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hi1Y2CRGOz', 'expanded_url': 'https://www.twitch.tv/clutchht399/p/1147646651485316636', 'display_url': 'twitch.tv/clutchht399/p/…', 'indices': [35, 58]}]}",,en
823797768443396098,2017-01-24 07:41:08,and im live https://t.co/ITizgckSrU,b'and im live https://t.co/ITizgckSrU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ITizgckSrU', 'expanded_url': 'https://www.twitch.tv/clutchht399/p/1147646651485243667', 'display_url': 'twitch.tv/clutchht399/p/…', 'indices': [12, 35]}]}",,en
823794635982061568,2017-01-24 07:28:41,I'm gonna be doing a PS4 broadcast of MLB the show right now on https://t.co/20IPQEwJ2z come check it out,"b""I'm gonna be doing a PS4 broadcast of MLB the show right now on https://t.co/20IPQEwJ2z come check it out""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/20IPQEwJ2z', 'expanded_url': 'http://twitch.tv/clutchht399', 'display_url': 'twitch.tv/clutchht399', 'indices': [64, 87]}]}",,en
823791739232075776,2017-01-24 07:17:10,@Koogs46 can I ask what you use to stream?,b'@Koogs46 can I ask what you use to stream?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [0, 8]}], 'urls': []}",,en
823693218457886720,2017-01-24 00:45:41,@Koogs46 we got a good deal,b'@Koogs46 we got a good deal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [0, 8]}], 'urls': []}",,en
823672402097733632,2017-01-23 23:22:58,@DGGamingg keep it up man you deserve it your vids kill,b'@DGGamingg keep it up man you deserve it your vids kill',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DGgamingg', 'name': 'DG Gaming', 'id': 1306622064057552897, 'id_str': '1306622064057552897', 'indices': [0, 10]}], 'urls': []}",,en
823669262690619393,2017-01-23 23:10:29,@Ramone_Russell for the hall of fame edition are the gold and diamond missions starters going to be different for everyone?,b'@Ramone_Russell for the hall of fame edition are the gold and diamond missions starters going to be different for everyone?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ramone_Russell', 'name': 'Ramone Russell', 'id': 41226620, 'id_str': '41226620', 'indices': [0, 15]}], 'urls': []}",,en
823668410525446145,2017-01-23 23:07:06,@iTzTopShelf I would,b'@iTzTopShelf I would',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
823273025583747074,2017-01-22 20:55:59,"RT @iTzTopShelf: This kills me man. He had a bad attitude on the mound but thats irrelevant, far to young, very talented, this is depressin…","b'RT @iTzTopShelf: This kills me man. He had a bad attitude on the mound but thats irrelevant, far to young, very talented, this is depressin\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
821914725000691712,2017-01-19 02:58:35,Trying my first stream on twitch and already had someone quit,b'Trying my first stream on twitch and already had someone quit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
821897551909560320,2017-01-19 01:50:21,@ItsMightyGoat congrats on the subs man you deserve them,b'@ItsMightyGoat congrats on the subs man you deserve them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [0, 14]}], 'urls': []}",,en
821660069884559360,2017-01-18 10:06:41,I'm gonna start broadcasting on Playstation for #mlbtheshow hopefully I can start something going till I can get a setup to stream,"b""I'm gonna start broadcasting on Playstation for #mlbtheshow hopefully I can start something going till I can get a setup to stream""","{'hashtags': [{'text': 'mlbtheshow', 'indices': [48, 59]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
821239489074905088,2017-01-17 06:15:26,@RivalCoins I believe it's the IP address but It could be the gamer tag as well,"b""@RivalCoins I believe it's the IP address but It could be the gamer tag as well""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
820815424157687808,2017-01-16 02:10:21,@DGGamingg I'll be watching,"b""@DGGamingg I'll be watching""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DGgamingg', 'name': 'DG Gaming', 'id': 1306622064057552897, 'id_str': '1306622064057552897', 'indices': [0, 10]}], 'urls': []}",,en
820531799059107840,2017-01-15 07:23:20,@Ramone_Russell thank you please keep killing it with the games they are a blast and each year I look forward to what you guys do,b'@Ramone_Russell thank you please keep killing it with the games they are a blast and each year I look forward to what you guys do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ramone_Russell', 'name': 'Ramone Russell', 'id': 41226620, 'id_str': '41226620', 'indices': [0, 15]}], 'urls': []}",,en
820526452395229184,2017-01-15 07:02:05,@Ramone_Russell are there any set dates yet for when the dev vlogs are to happen,b'@Ramone_Russell are there any set dates yet for when the dev vlogs are to happen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ramone_Russell', 'name': 'Ramone Russell', 'id': 41226620, 'id_str': '41226620', 'indices': [0, 15]}], 'urls': []}",,en
820005355048419328,2017-01-13 20:31:26,RT @InMetsWeTrust: At least the Chargers didn't copy the logo of a pharmaceutical company https://t.co/lYRTL3I4nJ,"b""RT @InMetsWeTrust: At least the Chargers didn't copy the logo of a pharmaceutical company https://t.co/lYRTL3I4nJ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InMetsWeTrust', 'name': 'In Mets We Trust', 'id': 2342195502, 'id_str': '2342195502', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 819667619506716674, 'id_str': '819667619506716674', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/C2ALW26WgAIBtGQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C2ALW26WgAIBtGQ.jpg', 'url': 'https://t.co/lYRTL3I4nJ', 'display_url': 'pic.twitter.com/lYRTL3I4nJ', 'expanded_url': 'https://twitter.com/InMetsWeTrust/status/819667770174566402/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 599, 'h': 295, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 599, 'h': 295, 'resize': 'fit'}, 'large': {'w': 599, 'h': 295, 'resize': 'fit'}}, 'source_status_id': 819667770174566402, 'source_status_id_str': '819667770174566402', 'source_user_id': 2342195502, 'source_user_id_str': '2342195502'}]}",,en
818946297226895360,2017-01-10 22:23:07,Nelson cruz is a beast #mlbtheshow #MlbtheshowDD https://t.co/FGdrXZEw9K,b'Nelson cruz is a beast #mlbtheshow #MlbtheshowDD https://t.co/FGdrXZEw9K',"{'hashtags': [{'text': 'mlbtheshow', 'indices': [23, 34]}, {'text': 'MlbtheshowDD', 'indices': [35, 48]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 818946280520962048, 'id_str': '818946280520962048', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/C117TZyUUAATMyi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C117TZyUUAATMyi.jpg', 'url': 'https://t.co/FGdrXZEw9K', 'display_url': 'pic.twitter.com/FGdrXZEw9K', 'expanded_url': 'https://twitter.com/ClutchHT399/status/818946297226895360/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
817978357958610945,2017-01-08 06:16:52,My new @MLBTheShow diamond dynasty uniforms #local399 #teamster #mlbtheshowDD https://t.co/IWbqde7ojH,b'My new @MLBTheShow diamond dynasty uniforms #local399 #teamster #mlbtheshowDD https://t.co/IWbqde7ojH',"{'hashtags': [{'text': 'local399', 'indices': [44, 53]}, {'text': 'teamster', 'indices': [54, 63]}, {'text': 'mlbtheshowDD', 'indices': [64, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MLBTheShow', 'name': 'MLB The Show', 'id': 803075100, 'id_str': '803075100', 'indices': [7, 18]}], 'urls': [], 'media': [{'id': 817978155981905920, 'id_str': '817978155981905920', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/C1oKzI1UoAAbo0-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C1oKzI1UoAAbo0-.jpg', 'url': 'https://t.co/IWbqde7ojH', 'display_url': 'pic.twitter.com/IWbqde7ojH', 'expanded_url': 'https://twitter.com/ClutchHT399/status/817978357958610945/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
817538148141936640,2017-01-07 01:07:38,@GyviWorld for sure have fun,b'@GyviWorld for sure have fun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GyviWorld', 'name': 'Gyvi', 'id': 737724980641845249, 'id_str': '737724980641845249', 'indices': [0, 10]}], 'urls': []}",,en
817519266970767360,2017-01-06 23:52:36,@GyviWorld which universal you going to?,b'@GyviWorld which universal you going to?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GyviWorld', 'name': 'Gyvi', 'id': 737724980641845249, 'id_str': '737724980641845249', 'indices': [0, 10]}], 'urls': []}",,en
817345265027796993,2017-01-06 12:21:11,Time for work at 4 am thanks Uni #toearlyforwork #onmygrind #makemypaper #nosleepforthewicked https://t.co/Sea8XjEZFo,b'Time for work at 4 am thanks Uni #toearlyforwork #onmygrind #makemypaper #nosleepforthewicked https://t.co/Sea8XjEZFo',"{'hashtags': [{'text': 'toearlyforwork', 'indices': [33, 48]}, {'text': 'onmygrind', 'indices': [49, 59]}, {'text': 'makemypaper', 'indices': [60, 72]}, {'text': 'nosleepforthewicked', 'indices': [73, 93]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 817345229447495680, 'id_str': '817345229447495680', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/C1fLJ9wUAAAq3Op.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C1fLJ9wUAAAq3Op.jpg', 'url': 'https://t.co/Sea8XjEZFo', 'display_url': 'pic.twitter.com/Sea8XjEZFo', 'expanded_url': 'https://twitter.com/ClutchHT399/status/817345265027796993/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1538, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 901, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}}}]}",,en
