id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1314178866777255936,2020-10-08 12:20:32,"CISA warns of resurgence of Emotet cyberattacks: Cyber criminals are taking full advantage of this expanded attack surface."" Bryan Becker, product manager at WhiteHat Security, a San Jose, Calif. https://t.co/bpVPwL2Yk2 EXETLOS","b'CISA warns of resurgence of Emotet cyberattacks: Cyber criminals are taking full advantage of this expanded attack surface."" Bryan Becker, product manager at WhiteHat Security, a San Jose, Calif. https://t.co/bpVPwL2Yk2 EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bpVPwL2Yk2', 'expanded_url': 'http://dlvr.it/RjBhNr', 'display_url': 'dlvr.it/RjBhNr', 'indices': [196, 219]}]}",,en
1314178865586008064,2020-10-08 12:20:32,Philippine DOF Push For Joint Cyber Defence Strategy: The DOF says it is keen on institutionalising cyber security to meet new ... critical institutional systems from cyber attacks and other possible hazards. https://t.co/efp8jc2ep6 EXETLOS,b'Philippine DOF Push For Joint Cyber Defence Strategy: The DOF says it is keen on institutionalising cyber security to meet new ... critical institutional systems from cyber attacks and other possible hazards. https://t.co/efp8jc2ep6 EXETLOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/efp8jc2ep6', 'expanded_url': 'http://dlvr.it/RjBhNd', 'display_url': 'dlvr.it/RjBhNd', 'indices': [209, 232]}]}",,en
1314178864348688385,2020-10-08 12:20:32,"Corero Network Security Announces Significant Enhancements to the SmartWall® Threat Defense ...: This industry-leading technology provides cost effective, scalable protection capabilities against DDoS attacks in the most complex environments ... https://t.co/uESbwRs53T EXETLOS","b'Corero Network Security Announces Significant Enhancements to the SmartWall\xc2\xae Threat Defense ...: This industry-leading technology provides cost effective, scalable protection capabilities against DDoS attacks in the most complex environments\xc2\xa0... https://t.co/uESbwRs53T EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uESbwRs53T', 'expanded_url': 'http://dlvr.it/RjBhMx', 'display_url': 'dlvr.it/RjBhMx', 'indices': [246, 269]}]}",,en
1314162886629945345,2020-10-08 11:17:02,"Telecom Corporate Accounts at Highest Risk for Cyber Attacks: Telecom companies have made huge leaps in security to protect their networks and their customers, but their own employees and executives remain ... https://t.co/1VJ5JbykpX EXETLOS","b'Telecom Corporate Accounts at Highest Risk for Cyber Attacks: Telecom companies have made huge leaps in security to protect their networks and their customers, but their own employees and executives remain\xc2\xa0... https://t.co/1VJ5JbykpX EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1VJ5JbykpX', 'expanded_url': 'http://dlvr.it/RjBT8K', 'display_url': 'dlvr.it/RjBT8K', 'indices': [210, 233]}]}",,en
1314162885392703488,2020-10-08 11:17:02,"Volume of cyber attacks on UK businesses down 2% in Q3 - Beaming: The volume of cyber attacks on UK businesses fell by 2 percent in Q3 2020, with UK businesses attacked every 45 seconds, according to the latest ... https://t.co/BERNC0NNiy EXETLOS","b'Volume of cyber attacks on UK businesses down 2% in Q3 - Beaming: The volume of cyber attacks on UK businesses fell by 2 percent in Q3 2020, with UK businesses attacked every 45 seconds, according to the latest\xc2\xa0... https://t.co/BERNC0NNiy EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BERNC0NNiy', 'expanded_url': 'http://dlvr.it/RjBT7f', 'display_url': 'dlvr.it/RjBT7f', 'indices': [215, 238]}]}",,en
1314162884235075584,2020-10-08 11:17:02,"Gmail users: Expect to see these new security alerts, says Google: Live. Google: Cyber criminals are using coronavirus-themed phishing lures. Watch Now. Over the next few weeks, Google will start rolling out new ... https://t.co/2HJ99UufX6 EXETLOS","b'Gmail users: Expect to see these new security alerts, says Google: Live. Google: Cyber criminals are using coronavirus-themed phishing lures. Watch Now. Over the next few weeks, Google will start rolling out new\xc2\xa0... https://t.co/2HJ99UufX6 EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2HJ99UufX6', 'expanded_url': 'http://dlvr.it/RjBT6v', 'display_url': 'dlvr.it/RjBT6v', 'indices': [216, 239]}]}",,en
1314162882947371010,2020-10-08 11:17:01,"Corero Network Security Announces Significant Enhancements to the SmartWall® Threat Defense ...: Corero Network Security is a leader in real-time, high-performance DDoS defense solutions. Service providers, hosting providers and digital… https://t.co/Xq3t3yjmZB EXETLOS","b'Corero Network Security Announces Significant Enhancements to the SmartWall\xc2\xae Threat Defense ...: Corero Network Security is a leader in real-time, high-performance DDoS defense solutions. Service providers, hosting providers and digital\xe2\x80\xa6 https://t.co/Xq3t3yjmZB EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Xq3t3yjmZB', 'expanded_url': 'http://dlvr.it/RjBT6Z', 'display_url': 'dlvr.it/RjBT6Z', 'indices': [238, 261]}]}",,en
1314162881714249729,2020-10-08 11:17:01,Network visibility is the crux of security in 2020: The US National Cybersecurity Centre has reported that malicious actors are increasingly exploiting vulnerabilities in VPNs and other remote working ... https://t.co/C540GMuvKq EXETLOS,b'Network visibility is the crux of security in 2020: The US National Cybersecurity Centre has reported that malicious actors are increasingly exploiting vulnerabilities in VPNs and other remote working\xc2\xa0... https://t.co/C540GMuvKq EXETLOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/C540GMuvKq', 'expanded_url': 'http://dlvr.it/RjBT5t', 'display_url': 'dlvr.it/RjBT5t', 'indices': [205, 228]}]}",,en
1314156466555686914,2020-10-08 10:51:32,EXETLOS The Secret to the Northern Mozambique Insurgency's Success https://t.co/8hdIecBhZT,"b""EXETLOS The Secret to the Northern Mozambique Insurgency's Success https://t.co/8hdIecBhZT""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8hdIecBhZT', 'expanded_url': 'http://dlvr.it/RjBNhK', 'display_url': 'dlvr.it/RjBNhK', 'indices': [67, 90]}]}",,en
1314149923856633856,2020-10-08 10:25:32,"Incident Response: Pay a Ransom, Go to Jail: ... sanctions against entities responsible for particular cyber attacks. ... those responsible for certain cyberattacks, by paying a cryptocurrency ransom to ... https://t.co/8nTlcKaXg3 EXETLOS","b'Incident Response: Pay a Ransom, Go to Jail: ... sanctions against entities responsible for particular cyber attacks. ... those responsible for certain cyberattacks, by paying a cryptocurrency ransom to\xc2\xa0... https://t.co/8nTlcKaXg3 EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8nTlcKaXg3', 'expanded_url': 'http://dlvr.it/RjBJYr', 'display_url': 'dlvr.it/RjBJYr', 'indices': [207, 230]}]}",,en
1314140233873547264,2020-10-08 09:47:01,"'Not hard for govt to fight China', Shiv Sena taunts Centre over border standoff: ... Sena's mouthpiece Saamana, said, “It is not hard for a government that can launch a cyber attack on political opponents in the country to fight China. https://t.co/K6tUIsoS5W EXETLOS","b""'Not hard for govt to fight China', Shiv Sena taunts Centre over border standoff: ... Sena's mouthpiece Saamana, said, \xe2\x80\x9cIt is not hard for a government that can launch a cyber attack on political opponents in the country to fight China. https://t.co/K6tUIsoS5W EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K6tUIsoS5W', 'expanded_url': 'http://dlvr.it/RjBB5b', 'display_url': 'dlvr.it/RjBB5b', 'indices': [237, 260]}]}",,en
1314127652542836737,2020-10-08 08:57:02,WEF: Cyber-Attacks Remain Top Business Risk in the West: Cyber-attacks have dropped down the pecking order in terms of top global business risks but remain high on the priority list in North America and ... https://t.co/p6QiFtBopG EXETLOS,b'WEF: Cyber-Attacks Remain Top Business Risk in the West: Cyber-attacks have dropped down the pecking order in terms of top global business risks but remain high on the priority list in North America and\xc2\xa0... https://t.co/p6QiFtBopG EXETLOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p6QiFtBopG', 'expanded_url': 'http://dlvr.it/RjB2Jl', 'display_url': 'dlvr.it/RjB2Jl', 'indices': [207, 230]}]}",,en
1314127651439693824,2020-10-08 08:57:02,India among targets of shadowy cyber espionage group uncovered by Canada-based Blackberry: BlackBerry's research and intelligence team linked the “cyber espionage threat group to a staggering number of ongoing attacks against government ... https://t.co/FHwF5WNUoH EXETLOS,"b""India among targets of shadowy cyber espionage group uncovered by Canada-based Blackberry: BlackBerry's research and intelligence team linked the \xe2\x80\x9ccyber espionage threat group to a staggering number of ongoing attacks against government\xc2\xa0... https://t.co/FHwF5WNUoH EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FHwF5WNUoH', 'expanded_url': 'http://dlvr.it/RjB2Hp', 'display_url': 'dlvr.it/RjB2Hp', 'indices': [241, 264]}]}",,en
1314116202403225600,2020-10-08 08:11:32,"NTT Ltd. Named as the First Global Infinity Partner for Check Point Software Technologies: (NASDAQ: CHKP), a leading provider of cyber security solutions globally. In addition, NTT is the first managed security services provider to obtain a five… https://t.co/zHlSanSkfu EXETLOS","b'NTT Ltd. Named as the First Global Infinity Partner for Check Point Software Technologies: (NASDAQ: CHKP), a leading provider of cyber security solutions globally. In addition, NTT is the first managed security services provider to obtain a five\xe2\x80\xa6 https://t.co/zHlSanSkfu EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zHlSanSkfu', 'expanded_url': 'http://dlvr.it/Rj9w2z', 'display_url': 'dlvr.it/Rj9w2z', 'indices': [247, 270]}]}",,en
1314116201350479873,2020-10-08 08:11:32,"How one Israeli startup changed the global landscape of cyber security: The newly founded company launched its code security test—and changed the cyber-security landscape for good. “I wanted something that, as a ... https://t.co/BRoEc6udrq EXETLOS","b'How one Israeli startup changed the global landscape of cyber security: The newly founded company launched its code security test\xe2\x80\x94and changed the cyber-security landscape for good. \xe2\x80\x9cI wanted something that, as a\xc2\xa0... https://t.co/BRoEc6udrq EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BRoEc6udrq', 'expanded_url': 'http://dlvr.it/Rj9vw7', 'display_url': 'dlvr.it/Rj9vw7', 'indices': [216, 239]}]}",,en
1314104753807224838,2020-10-08 07:26:02,"NTT Ltd. Named as the First Global Infinity Partner for Check Point Software Technologies: ... and IT infrastructure against Gen V mega cyber-attacks across all networks, ... Combined with NTT's consulting-led approach and managed security ... https://t.co/ikW5IAuRm8 EXETLOS","b""NTT Ltd. Named as the First Global Infinity Partner for Check Point Software Technologies: ... and IT infrastructure against Gen V mega cyber-attacks across all networks, ... Combined with NTT's consulting-led approach and managed security\xc2\xa0... https://t.co/ikW5IAuRm8 EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ikW5IAuRm8', 'expanded_url': 'http://dlvr.it/Rj9n4N', 'display_url': 'dlvr.it/Rj9n4N', 'indices': [244, 267]}]}",,en
1314104752737644544,2020-10-08 07:26:02,Not If But When: Cybercrime Targets Telework: A BEC is the type of cyberattack that occurs when a cybercriminal poses as a ... The clear majority of cyberattacks all have one thing in common – they ... https://t.co/b7JZc4kxlN EXETLOS,b'Not If But When: Cybercrime Targets Telework: A BEC is the type of cyberattack that occurs when a cybercriminal poses as a ... The clear majority of cyberattacks all have one thing in common \xe2\x80\x93 they\xc2\xa0... https://t.co/b7JZc4kxlN EXETLOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b7JZc4kxlN', 'expanded_url': 'http://dlvr.it/Rj9n1B', 'display_url': 'dlvr.it/Rj9n1B', 'indices': [202, 225]}]}",,en
1314096454605041664,2020-10-08 06:53:04,EXETLOS 'Turkey's military presence in Qatar serves stability in region' https://t.co/xE0FUOLFi8,"b""EXETLOS 'Turkey's military presence in Qatar serves stability in region' https://t.co/xE0FUOLFi8""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xE0FUOLFi8', 'expanded_url': 'http://dlvr.it/Rj9h99', 'display_url': 'dlvr.it/Rj9h99', 'indices': [73, 96]}]}",,en
1314096453539696642,2020-10-08 06:53:03,EXETLOS Trump's Endless Wars https://t.co/79TqOeK9HK,"b""EXETLOS Trump's Endless Wars https://t.co/79TqOeK9HK""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/79TqOeK9HK', 'expanded_url': 'http://dlvr.it/Rj9h94', 'display_url': 'dlvr.it/Rj9h94', 'indices': [29, 52]}]}",,en
1314096451576762368,2020-10-08 06:53:03,EXETLOS Taliban parades forces in Logar province https://t.co/vBqNh5M6c1,b'EXETLOS Taliban parades forces in Logar province https://t.co/vBqNh5M6c1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vBqNh5M6c1', 'expanded_url': 'http://dlvr.it/Rj9h8l', 'display_url': 'dlvr.it/Rj9h8l', 'indices': [49, 72]}]}",,ca
1314096450247168000,2020-10-08 06:53:03,"EXETLOS US maintains suspension of military assistance to Mali, says envoy https://t.co/D0P6m3J59R","b'EXETLOS US maintains suspension of military assistance to Mali, says envoy https://t.co/D0P6m3J59R'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D0P6m3J59R', 'expanded_url': 'http://dlvr.it/Rj9h8L', 'display_url': 'dlvr.it/Rj9h8L', 'indices': [75, 98]}]}",,en
1314096449227898882,2020-10-08 06:53:02,EXETLOS A Conflict No Longer Frozen: Why This Time Is Really Different https://t.co/ucFNQzCwWy,b'EXETLOS A Conflict No Longer Frozen: Why This Time Is Really Different https://t.co/ucFNQzCwWy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ucFNQzCwWy', 'expanded_url': 'http://dlvr.it/Rj9h6C', 'display_url': 'dlvr.it/Rj9h6C', 'indices': [71, 94]}]}",,en
1314095063257948160,2020-10-08 06:47:32,Not just sci-fi: how cyber security AI has outsmarted humans: Cyber security is a high priority for companies and organisations who are seeing more and more attacks against their digital infrastructure. Hackers ... https://t.co/Rb5LyQgjRM EXETLOS,b'Not just sci-fi: how cyber security AI has outsmarted humans: Cyber security is a high priority for companies and organisations who are seeing more and more attacks against their digital infrastructure. Hackers\xc2\xa0... https://t.co/Rb5LyQgjRM EXETLOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Rb5LyQgjRM', 'expanded_url': 'http://dlvr.it/Rj9gTW', 'display_url': 'dlvr.it/Rj9gTW', 'indices': [215, 238]}]}",,en
1314095062205165570,2020-10-08 06:47:32,"Experts say cyber threats continue to multiply; the state is more equipped than ever: For the third year in a row, North Dakota's top cybersecurity experts got together to discuss the state's ever-evolving response to these unseen attacks. https://t.co/9WFv1eIYKn EXETLOS","b""Experts say cyber threats continue to multiply; the state is more equipped than ever: For the third year in a row, North Dakota's top cybersecurity experts got together to discuss the state's ever-evolving response to these unseen attacks. https://t.co/9WFv1eIYKn EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9WFv1eIYKn', 'expanded_url': 'http://dlvr.it/Rj9gSF', 'display_url': 'dlvr.it/Rj9gSF', 'indices': [240, 263]}]}",,en
