id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321567054760235009,2020-10-28 21:38:34,@Spechal_K You ready to give Collins a nice retirement party?,b'@Spechal_K You ready to give Collins a nice retirement party?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spechal_K', 'name': 'K 🧐 Rogue Deep State Operative 🧐', 'id': 2325437611, 'id_str': '2325437611', 'indices': [0, 10]}], 'urls': []}",,en
1321491923501260802,2020-10-28 16:40:01,RT @ResistNonsense: @MeidasTouch @RudyGiuliani https://t.co/kqkmSe3klr,b'RT @ResistNonsense: @MeidasTouch @RudyGiuliani https://t.co/kqkmSe3klr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ResistNonsense', 'name': 'AZDem', 'id': 17122662, 'id_str': '17122662', 'indices': [3, 18]}, {'screen_name': 'MeidasTouch', 'name': 'MeidasTouch.com', 'id': 1243560408025198593, 'id_str': '1243560408025198593', 'indices': [20, 32]}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [33, 46]}], 'urls': [], 'media': [{'id': 1321490994492141571, 'id_str': '1321490994492141571', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/ElbhDtSU8AMirTp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElbhDtSU8AMirTp.jpg', 'url': 'https://t.co/kqkmSe3klr', 'display_url': 'pic.twitter.com/kqkmSe3klr', 'expanded_url': 'https://twitter.com/ResistNonsense/status/1321491021360820225/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 511, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 902, 'resize': 'fit'}}, 'source_status_id': 1321491021360820225, 'source_status_id_str': '1321491021360820225', 'source_user_id': 17122662, 'source_user_id_str': '17122662'}]}",,und
1321491114067636224,2020-10-28 16:36:48,"@gayle_nisbet @JonFlan That horse has already left the barn. 6 days prior to the election, and now this is ordered?","b'@gayle_nisbet @JonFlan That horse has already left the barn. 6 days prior to the election, and now this is ordered?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gayle_nisbet', 'name': 'Gayle Nisbet', 'id': 1078379040682127360, 'id_str': '1078379040682127360', 'indices': [0, 13]}, {'screen_name': 'JonFlan', 'name': 'John P. Flannery', 'id': 62790685, 'id_str': '62790685', 'indices': [14, 22]}], 'urls': []}",,en
1321488095288696834,2020-10-28 16:24:48,@1nonblonde2 KellyAnne?,b'@1nonblonde2 KellyAnne?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1nonblonde2', 'name': '1nonblonde', 'id': 994323630845644800, 'id_str': '994323630845644800', 'indices': [0, 12]}], 'urls': []}",,et
1321487579636731904,2020-10-28 16:22:45,@Spechal_K Are you in Nebraska still at that Trump rallly?,b'@Spechal_K Are you in Nebraska still at that Trump rallly?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spechal_K', 'name': 'K 🧐 Rogue Deep State Operative 🧐', 'id': 2325437611, 'id_str': '2325437611', 'indices': [0, 10]}], 'urls': []}",,en
1321487113993527299,2020-10-28 16:20:54,@RockyMountViews Squee????,b'@RockyMountViews Squee????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RockyMountViews', 'name': 'Rocky Mountain Views 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸', 'id': 1060547875220779009, 'id_str': '1060547875220779009', 'indices': [0, 16]}], 'urls': []}",,en
1321486562903887872,2020-10-28 16:18:43,@MeliMels99 Let me guess.....was she sitting across from George at the breakfast table?,b'@MeliMels99 Let me guess.....was she sitting across from George at the breakfast table?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeliMels99', 'name': '🌊🌸Melissa wears a 😷 🇺🇸', 'id': 836953913207185413, 'id_str': '836953913207185413', 'indices': [0, 11]}], 'urls': []}",,en
1321485583756201985,2020-10-28 16:14:49,@jskj9121 A lot of the MAGAts finally got a ride.....in an ambulance to the hospital.,b'@jskj9121 A lot of the MAGAts finally got a ride.....in an ambulance to the hospital.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jskj9121', 'name': ""I like Presidents who don't shit in their pants."", 'id': 1951322930, 'id_str': '1951322930', 'indices': [0, 9]}], 'urls': []}",,en
1321484960956665856,2020-10-28 16:12:21,@RissaRaeRae @GOPChairwoman Trumps Health Care Plan Unveiled.....It will leave you out in the cold.,b'@RissaRaeRae @GOPChairwoman Trumps Health Care Plan Unveiled.....It will leave you out in the cold.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RissaRaeRae', 'name': 'Heavy Metal June Cleaver (she/her)', 'id': 340390853, 'id_str': '340390853', 'indices': [0, 12]}, {'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [13, 27]}], 'urls': []}",,en
1321482634783064064,2020-10-28 16:03:06,"@CatharsisDaily @JoeBiden And, Trump at 40...keep it going, Badgers.","b'@CatharsisDaily @JoeBiden And, Trump at 40...keep it going, Badgers.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CatharsisDaily', 'name': '#MOMTIFA', 'id': 1283468954615218176, 'id_str': '1283468954615218176', 'indices': [0, 15]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [16, 25]}], 'urls': []}",,en
1321482495041351686,2020-10-28 16:02:33,@Out5p0ken Trump is the only person who can actually be jealous of a virus.,b'@Out5p0ken Trump is the only person who can actually be jealous of a virus.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Out5p0ken', 'name': 'Outspoken', 'id': 3930472251, 'id_str': '3930472251', 'indices': [0, 10]}], 'urls': []}",,en
1321481852083965959,2020-10-28 16:00:00,"@sjohn052352 @kayleighmcenany @realDonaldTrump Nice touch with that helicopter landing, McEnema. Making sure the 'Rona is spread to all four corners of that crowd.","b""@sjohn052352 @kayleighmcenany @realDonaldTrump Nice touch with that helicopter landing, McEnema. Making sure the 'Rona is spread to all four corners of that crowd.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sjohn052352', 'name': '🌊🌊Trump For Prison 2021🌊🌊', 'id': 3066542791, 'id_str': '3066542791', 'indices': [0, 12]}, {'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [13, 29]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [30, 46]}], 'urls': []}",,en
1321481210913239041,2020-10-28 15:57:27,@LeemarieNy Trump's Health Care Plan Unveiled: It will leave you standing out in the cold.,"b""@LeemarieNy Trump's Health Care Plan Unveiled: It will leave you standing out in the cold.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeemarieNy', 'name': 'Lee Marie🌊✊🏻✊🏼✊🏽✊🏾✊🏿', 'id': 809808673639776256, 'id_str': '809808673639776256', 'indices': [0, 11]}], 'urls': []}",,en
1321480924006141952,2020-10-28 15:56:18,"@annabkrr Trump's Health Care Plan Unveiled:  It Leaves You Stranded, Out in the Cold.","b""@annabkrr Trump's Health Care Plan Unveiled:  It Leaves You Stranded, Out in the Cold.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annabkrr', 'name': 'Anna', 'id': 15782772, 'id_str': '15782772', 'indices': [0, 9]}], 'urls': []}",,en
1321464758999093249,2020-10-28 14:52:04,"@bblock29 If Trump is involved, you should know it's going to be a one way ticket.","b""@bblock29 If Trump is involved, you should know it's going to be a one way ticket.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bblock29', 'name': 'SICK OF Agolf Twitler', 'id': 1949789970, 'id_str': '1949789970', 'indices': [0, 9]}], 'urls': []}",,en
1321462267809058817,2020-10-28 14:42:10,@Jessica_hikes @extricator Jessica is way too honest for that job.,b'@Jessica_hikes @extricator Jessica is way too honest for that job.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jessica_hikes', 'name': 'MatchMakinginStilettos', 'id': 1246986801052635137, 'id_str': '1246986801052635137', 'indices': [0, 14]}, {'screen_name': 'extricator', 'name': 'Chris', 'id': 94348527, 'id_str': '94348527', 'indices': [15, 26]}], 'urls': []}",,en
1321461478759800833,2020-10-28 14:39:02,@bblock29 Trump's Health Care Plan in action.,"b""@bblock29 Trump's Health Care Plan in action.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bblock29', 'name': 'SICK OF Agolf Twitler', 'id': 1949789970, 'id_str': '1949789970', 'indices': [0, 9]}], 'urls': []}",,en
1321279808102408194,2020-10-28 02:37:09,@PamelaApostolo1 @ModerateCa @kaitlancollins What happened to the website?  Did it accidentally publish something that was true?,b'@PamelaApostolo1 @ModerateCa @kaitlancollins What happened to the website?  Did it accidentally publish something that was true?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamelaApostolo1', 'name': 'Pamela A.', 'id': 1277400544383053824, 'id_str': '1277400544383053824', 'indices': [0, 16]}, {'screen_name': 'ModerateCa', 'name': 'RM- RadicalModerateCA - We Did It!', 'id': 1206254677848809472, 'id_str': '1206254677848809472', 'indices': [17, 28]}, {'screen_name': 'kaitlancollins', 'name': 'Kaitlan Collins', 'id': 180107694, 'id_str': '180107694', 'indices': [29, 44]}], 'urls': []}",,en
1321278144637263874,2020-10-28 02:30:32,"@The_Inukshuk @GrandpaSnarky No, that will be from taxpayer funds.","b'@The_Inukshuk @GrandpaSnarky No, that will be from taxpayer funds.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_Inukshuk', 'name': '⬅️The Inukshuk⬅️', 'id': 1282856563707973632, 'id_str': '1282856563707973632', 'indices': [0, 13]}, {'screen_name': 'GrandpaSnarky', 'name': 'Grandpa Snarky #FBR', 'id': 810818800627175425, 'id_str': '810818800627175425', 'indices': [14, 28]}], 'urls': []}",,en
1321277646593032193,2020-10-28 02:28:33,@dona17_mc @MarkMeadows @realDonaldTrump We need a President who hasn't raised the white flag of surrender to the 'Rona.,"b""@dona17_mc @MarkMeadows @realDonaldTrump We need a President who hasn't raised the white flag of surrender to the 'Rona.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dona17_mc', 'name': 'Mia Michaels', 'id': 1365012469, 'id_str': '1365012469', 'indices': [0, 10]}, {'screen_name': 'MarkMeadows', 'name': 'Mark Meadows', 'id': 963480595, 'id_str': '963480595', 'indices': [11, 23]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [24, 40]}], 'urls': []}",,en
1321274299169361920,2020-10-28 02:15:15,@sloyoroll01973 @kayleighmcenany @realDonaldTrump Another super spreader event and McEnema wants someone to throw her a parade because of the crowd. How many people will end up taking a long dirt nap because of this idiocy?,b'@sloyoroll01973 @kayleighmcenany @realDonaldTrump Another super spreader event and McEnema wants someone to throw her a parade because of the crowd. How many people will end up taking a long dirt nap because of this idiocy?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sloyoroll01973', 'name': 'KT', 'id': 2837431958, 'id_str': '2837431958', 'indices': [0, 15]}, {'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [16, 32]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [33, 49]}], 'urls': []}",,en
1321272981168017414,2020-10-28 02:10:01,@denisewu @danielsgoldman @BarackObama Obama just eviscerated Trump today in Orlando. Sliced &amp; diced him....nothing left after that beatdown. It was a pure pleasure to watch.,b'@denisewu @danielsgoldman @BarackObama Obama just eviscerated Trump today in Orlando. Sliced &amp; diced him....nothing left after that beatdown. It was a pure pleasure to watch.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'denisewu', 'name': 'Denise Wu', 'id': 14413255, 'id_str': '14413255', 'indices': [0, 9]}, {'screen_name': 'danielsgoldman', 'name': 'Daniel Goldman', 'id': 435232010, 'id_str': '435232010', 'indices': [10, 25]}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [26, 38]}], 'urls': []}",,en
1321271486410350592,2020-10-28 02:04:05,@chuckwoolery Is that like your comment that Covid is a hoax? You can answer in 2 and 2.,b'@chuckwoolery Is that like your comment that Covid is a hoax? You can answer in 2 and 2.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chuckwoolery', 'name': 'Chuck Woolery', 'id': 462104542, 'id_str': '462104542', 'indices': [0, 13]}], 'urls': []}",,en
1321270934293106688,2020-10-28 02:01:53,"@Scattered211 Either that, or very bad make up job.","b'@Scattered211 Either that, or very bad make up job.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scattered211', 'name': 'Hold My PomPoms Bitches', 'id': 929801464276574209, 'id_str': '929801464276574209', 'indices': [0, 13]}], 'urls': []}",,en
1321270823420891137,2020-10-28 02:01:26,@Scattered211 Covid Jaundice...bilirubin is elevated.,b'@Scattered211 Covid Jaundice...bilirubin is elevated.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scattered211', 'name': 'Hold My PomPoms Bitches', 'id': 929801464276574209, 'id_str': '929801464276574209', 'indices': [0, 13]}], 'urls': []}",,en
1321266883040026627,2020-10-28 01:45:47,@AtxJewels @USPS Do not trust Louis DeJoy of the USPS.  He will DeScr@# your ballot.,b'@AtxJewels @USPS Do not trust Louis DeJoy of the USPS.  He will DeScr@# your ballot.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AtxJewels', 'name': 'ho ho ho it up 🤶', 'id': 1247870781108994048, 'id_str': '1247870781108994048', 'indices': [0, 10]}, {'screen_name': 'USPS', 'name': 'U.S. Postal Service', 'id': 386507775, 'id_str': '386507775', 'indices': [11, 16]}], 'urls': []}",,en
1321265433174040577,2020-10-28 01:40:01,"@lt4agreements @RobertMaguire_ But, what about Hunter's emails?","b""@lt4agreements @RobertMaguire_ But, what about Hunter's emails?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lt4agreements', 'name': 'Avatar🏳️\u200d🌈🇵🇷', 'id': 706875409179275265, 'id_str': '706875409179275265', 'indices': [0, 14]}, {'screen_name': 'RobertMaguire_', 'name': 'Robert Maguire', 'id': 1398759560, 'id_str': '1398759560', 'indices': [15, 30]}], 'urls': []}",,en
1321264378390454280,2020-10-28 01:35:50,RT @NicolleDWallace: Must see with @Jeff_Daniels : https://t.co/zwNvsiuoNd,b'RT @NicolleDWallace: Must see with @Jeff_Daniels : https://t.co/zwNvsiuoNd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NicolleDWallace', 'name': 'Nicolle Wallace', 'id': 860555190, 'id_str': '860555190', 'indices': [3, 19]}, {'screen_name': 'Jeff_Daniels', 'name': 'Jeff Daniels', 'id': 506652594, 'id_str': '506652594', 'indices': [35, 48]}], 'urls': [{'url': 'https://t.co/zwNvsiuoNd', 'expanded_url': 'https://twitter.com/donwinslow/status/1321206419387863041', 'display_url': 'twitter.com/donwinslow/sta…', 'indices': [51, 74]}]}",,en
1321262636391190535,2020-10-28 01:28:55,@karebear0517 North Korean attire.,b'@karebear0517 North Korean attire.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karebear0517', 'name': 'Resister Nurse Says Wear a Mask 😷🌊', 'id': 996839991350366210, 'id_str': '996839991350366210', 'indices': [0, 13]}], 'urls': []}",,en
1321262514181677060,2020-10-28 01:28:25,@hilaryluros I voted for the guy whose son takes his laptop to be repaired across country to a blind computer technician.,b'@hilaryluros I voted for the guy whose son takes his laptop to be repaired across country to a blind computer technician.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hilaryluros', 'name': 'Hil.i.am', 'id': 21704309, 'id_str': '21704309', 'indices': [0, 12]}], 'urls': []}",,en
1321260870299766784,2020-10-28 01:21:53,"@Nevada7Desert Document everything contemporaneously..phone calls, emails, meetings, etc.","b'@Nevada7Desert Document everything contemporaneously..phone calls, emails, meetings, etc.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nevada7Desert', 'name': 'Gillian Smith 💗 🌊 🌊 🐕 🌊 🌊', 'id': 1179543476926586880, 'id_str': '1179543476926586880', 'indices': [0, 14]}], 'urls': []}",,en
1321260323903590402,2020-10-28 01:19:43,"@GolfSoBad Gas, grass, or a@#...nobody rides for free.","b'@GolfSoBad Gas, grass, or a@#...nobody rides for free.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GolfSoBad', 'name': 'Mickey Rottinghaus', 'id': 58360629, 'id_str': '58360629', 'indices': [0, 10]}], 'urls': []}",,en
1321259854611337216,2020-10-28 01:17:51,@mdnij34 Yes...hand deliver it.,b'@mdnij34 Yes...hand deliver it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mdnij34', 'name': 'Political Poet', 'id': 558180233, 'id_str': '558180233', 'indices': [0, 8]}], 'urls': []}",,en
