id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1277774107438874624,2020-06-30 01:21:01,"YF12/20 It is then revealed that Effie Munro's first husband was John Hebron, an African-American lawyer; he did die in America, but their daughter, Lucy, survived.","b""YF12/20 It is then revealed that Effie Munro's first husband was John Hebron, an African-American lawyer; he did die in America, but their daughter, Lucy, survived.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277759011958464512,2020-06-30 00:21:02,"YF11/20 After Munro summons Holmes and Watson, the three enter the cottage, brushing aside the entreaties of Effie Munro. They find the strange yellow-faced character, and Holmes peels the face away, showing it to be a mask, and revealing a young girl who is half-black.","b'YF11/20 After Munro summons Holmes and Watson, the three enter the cottage, brushing aside the entreaties of Effie Munro. They find the strange yellow-faced character, and Holmes peels the face away, showing it to be a mask, and revealing a young girl who is half-black.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277743909767127041,2020-06-29 23:21:02,"YF10/20 He postulates that the husband, having been left in America, has come to England to�blackmail�her.","b'YF10/20 He postulates that the husband, having been left in America, has come to England to\xef\xbf\xbdblackmail\xef\xbf\xbdher.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277728810708938753,2020-06-29 22:21:02,"YF9/20 Holmes, after sending Munro home with instructions to wire for him if the cottage was reoccupied, confides in Watson his belief that the mysterious figure is Effie Munro's first husband.","b""YF9/20 Holmes, after sending Munro home with instructions to wire for him if the cottage was reoccupied, confides in Watson his belief that the mysterious figure is Effie Munro's first husband.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277713710480609287,2020-06-29 21:21:02,"YF8/20 Overcome with jealousy, he breaks in and finds the place empty. However, the room where he saw the mysterious figure is very comfortable and well furnished, with a portrait of his wife on the mantelpiece.","b'YF8/20 Overcome with jealousy, he breaks in and finds the place empty. However, the room where he saw the mysterious figure is very comfortable and well furnished, with a portrait of his wife on the mantelpiece.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277698612177391616,2020-06-29 20:21:02,"YF7/20 Two months later, Effie Munro was caught conducting secret liaisons with the occupants of a cottage near the Munro house in�Norbury. Grant Munro has seen a mysterious yellow-faced person in this cottage.","b'YF7/20 Two months later, Effie Munro was caught conducting secret liaisons with the occupants of a cottage near the Munro house in\xef\xbf\xbdNorbury. Grant Munro has seen a mysterious yellow-faced person in this cottage.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277683512716537856,2020-06-29 19:21:02,"YF6/20 Their marriage had been blissful�""We have not had a difference, not one, in thought, or word, or deed,"" says Grant Munro�until she asked for a hundred pounds and begged him not to ask why.","b'YF6/20 Their marriage had been blissful\xef\xbf\xbd""We have not had a difference, not one, in thought, or word, or deed,"" says Grant Munro\xef\xbf\xbduntil she asked for a hundred pounds and begged him not to ask why.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277668414287380487,2020-06-29 18:21:02,"YF5/20 She had been previously married in America, but her husband and child had died of�yellow fever, whereupon she returned to England and met and married Munro.","b'YF5/20 She had been previously married in America, but her husband and child had died of\xef\xbf\xbdyellow fever, whereupon she returned to England and met and married Munro.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277653312108728321,2020-06-29 17:21:01,"YF4/20 None of these deductions is particularly germane to the story: they are merely Holmesian logical exercises. When the visitor, Mr. Grant Munro (whose name Holmes observed from his hatband) returns, Holmes and Watson hear the story of Munro's deception by his wife Effie.","b""YF4/20 None of these deductions is particularly germane to the story: they are merely Holmesian logical exercises. When the visitor, Mr. Grant Munro (whose name Holmes observed from his hatband) returns, Holmes and Watson hear the story of Munro's deception by his wife Effie.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277638214044602368,2020-06-29 16:21:02,"YF3/20 ...disturbed of mind (because he forgot the pipe); that he valued it highly (because he had repaired, rather than replaced it, when it was broken); that he was muscular, left-handed, had excellent teeth, was careless in his habits and was well-off.","b'YF3/20 ...disturbed of mind (because he forgot the pipe); that he valued it highly (because he had repaired, rather than replaced it, when it was broken); that he was muscular, left-handed, had excellent teeth, was careless in his habits and was well-off.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277623113577005057,2020-06-29 15:21:02,"YF2/20 From it, Holmes deduces that he was�","b'YF2/20 From it, Holmes deduces that he was\xef\xbf\xbd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277608014946729986,2020-06-29 14:21:02,"YF1/20 Sherlock Holmes, suffering from boredom due to a want of cases, returns home from a walk with Dr. Watson early in spring to find he has missed a visitor but that the caller has left his�pipe�behind.","b'YF1/20 Sherlock Holmes, suffering from boredom due to a want of cases, returns home from a walk with Dr. Watson early in spring to find he has missed a visitor but that the caller has left his\xef\xbf\xbdpipe\xef\xbf\xbdbehind.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277592914475048960,2020-06-29 13:21:01,The Adventure of the Yellow Face - 1893 - The Memoirs of Sherlock Holmes,b'The Adventure of the Yellow Face - 1893 - The Memoirs of Sherlock Holmes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277441919711354880,2020-06-29 03:21:02,"CB14/14 In the end, her husband's inability to accept her betrayal, and sheer jealousy at discovering the affair, causes him to commit what Holmes considers a ""crime of passion"".","b'CB14/14 In the end, her husband\'s inability to accept her betrayal, and sheer jealousy at discovering the affair, causes him to commit what Holmes considers a ""crime of passion"".'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277426818543489025,2020-06-29 02:21:01,"CB13/14 ...by poisoning her mind to her own husband and by introducing and pushing her onto a new lover, which she easily took to, especially given her husband's propensity for getting drunk (and being rather rough when so intoxicated).","b""CB13/14 ...by poisoning her mind to her own husband and by introducing and pushing her onto a new lover, which she easily took to, especially given her husband's propensity for getting drunk (and being rather rough when so intoxicated).""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277411720001196032,2020-06-29 01:21:01,"CB12/14 The real villain of the story�morally if not legally�is Sarah Cushing, who fell in love with and tried to seduce Browner herself; then, when he rejected her advances, set out to wreck his marriage with her sister Mary�","b'CB12/14 The real villain of the story\xef\xbf\xbdmorally if not legally\xef\xbf\xbdis Sarah Cushing, who fell in love with and tried to seduce Browner herself; then, when he rejected her advances, set out to wreck his marriage with her sister Mary\xef\xbf\xbd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277396624344518656,2020-06-29 00:21:02,"CB11/14 He is presented with considerable sympathy, a simple man so tormented by guilt at his act that he would welcome being hanged.","b'CB11/14 He is presented with considerable sympathy, a simple man so tormented by guilt at his act that he would welcome being hanged.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277381523566743557,2020-06-28 23:21:02,"CB10/14 Browner is indeed a sailor, and Belfast was the first port where he had the chance to post the parcel. Lestrade, acting on Holmes's information, is waiting to arrest him when his ship reaches�London. He confesses everything.","b""CB10/14 Browner is indeed a sailor, and Belfast was the first port where he had the chance to post the parcel. Lestrade, acting on Holmes's information, is waiting to arrest him when his ship reaches\xef\xbf\xbdLondon. He confesses everything.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277366421987737604,2020-06-28 22:21:01,"CB9/14 Browner, who is an unpleasant man when drunk, had meant to horrify Sarah (rather than Susan) because he ultimately blamed Sarah for causing the trouble that culminated into his murder of his wife and her lover.","b'CB9/14 Browner, who is an unpleasant man when drunk, had meant to horrify Sarah (rather than Susan) because he ultimately blamed Sarah for causing the trouble that culminated into his murder of his wife and her lover.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277351325769089027,2020-06-28 21:21:02,"CB8/14 He is convinced that Mary's estranged husband, Jim Browner, is the murderer, and that Browner had sent the cardboard box containing the ears to the Cushings' house in Croydon (addressing it merely to ""S. Cushing""), not realising that Sarah was no longer resident there.","b'CB8/14 He is convinced that Mary\'s estranged husband, Jim Browner, is the murderer, and that Browner had sent the cardboard box containing the ears to the Cushings\' house in Croydon (addressing it merely to ""S. Cushing""), not realising that Sarah was no longer resident there.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277336224559226892,2020-06-28 20:21:02,"CB7/14 This convinces Holmes that the ears belong to Miss Cushing's other sister, Mary, and her extramarital lover, and that they have been murdered.","b""CB7/14 This convinces Holmes that the ears belong to Miss Cushing's other sister, Mary, and her extramarital lover, and that they have been murdered.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277321124897009667,2020-06-28 19:21:02,"CB6/14 He poses few simple questions to Miss Cushing, makes a few observations, sends a�cable�to�Liverpool, and visits Miss Cushing's sister Sarah - where he was denied admittance by the doctor because she was having a ""brain fever"".�","b'CB6/14 He poses few simple questions to Miss Cushing, makes a few observations, sends a\xef\xbf\xbdcable\xef\xbf\xbdto\xef\xbf\xbdLiverpool, and visits Miss Cushing\'s sister Sarah - where he was denied admittance by the doctor because she was having a ""brain fever"".\xef\xbf\xbd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
