id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335341918104915969,2020-12-05 21:54:57,"@holypuppyfan so what you're doing is just hitting predictive text for your tweets, ok gotcha","b""@holypuppyfan so what you're doing is just hitting predictive text for your tweets, ok gotcha""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holypuppyfan', 'name': 'Charli XCX-Files', 'id': 14790715, 'id_str': '14790715', 'indices': [0, 13]}], 'urls': []}",,en
1335341744028696576,2020-12-05 21:54:15,"@B1GK4T ""you'll grow out of it"" out of what??? dealing with patriarchy??? 💀","b'@B1GK4T ""you\'ll grow out of it"" out of what??? dealing with patriarchy??? \xf0\x9f\x92\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B1GK4T', 'name': 'ari', 'id': 2728790381, 'id_str': '2728790381', 'indices': [0, 7]}], 'urls': []}",,en
1335341587186913280,2020-12-05 21:53:38,"@holypuppyfan ""you wont find them so frustrating"" as i grow older &amp; i keep living under patriarchy ma hate for them will keep growing. i'm beyond ""frustrated"" i'm angry that i'm most likely to be murdered by a male partner, i'm angry that ma gender is a rzn why i'll get paid less, &amp; more.","b'@holypuppyfan ""you wont find them so frustrating"" as i grow older &amp; i keep living under patriarchy ma hate for them will keep growing. i\'m beyond ""frustrated"" i\'m angry that i\'m most likely to be murdered by a male partner, i\'m angry that ma gender is a rzn why i\'ll get paid less, &amp; more.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holypuppyfan', 'name': 'Charli XCX-Files', 'id': 14790715, 'id_str': '14790715', 'indices': [0, 13]}], 'urls': []}",,en
1335340236453289984,2020-12-05 21:48:16,"@THXKLA @commie_margo ma first instinct was to leave that m@n outside, but if it were a woman, i'd be down to help her out🧏🏾‍♀️","b""@THXKLA @commie_margo ma first instinct was to leave that m@n outside, but if it were a woman, i'd be down to help her out\xf0\x9f\xa7\x8f\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THXKLA', 'name': '#ENDSARS - (♡Thkl♡ Sent)', 'id': 1082065347656728580, 'id_str': '1082065347656728580', 'indices': [0, 7]}, {'screen_name': 'commie_margo', 'name': 'Margo', 'id': 939358857314390016, 'id_str': '939358857314390016', 'indices': [8, 21]}], 'urls': []}",,en
1335338921585078273,2020-12-05 21:43:02,@notawethang omg? purrrr,b'@notawethang omg? purrrr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notawethang', 'name': 'n. ✨', 'id': 973769026311806977, 'id_str': '973769026311806977', 'indices': [0, 12]}], 'urls': []}",,et
1335338838156140545,2020-12-05 21:42:43,@commie_margo friendly ass niggas.,b'@commie_margo friendly ass niggas.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'commie_margo', 'name': 'Margo', 'id': 939358857314390016, 'id_str': '939358857314390016', 'indices': [0, 13]}], 'urls': []}",,en
1335337184946081794,2020-12-05 21:36:08,@rodcrte queen,b'@rodcrte queen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rodcrte', 'name': 'chelsi | blm', 'id': 1072310853851070464, 'id_str': '1072310853851070464', 'indices': [0, 8]}], 'urls': []}",,en
1335336945027694592,2020-12-05 21:35:11,@bratsh4wty if it weren't for the internet + p0rn most ppl wouldn't have the kinks they have.,"b""@bratsh4wty if it weren't for the internet + p0rn most ppl wouldn't have the kinks they have.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bratsh4wty', 'name': 'rizzy 👾', 'id': 1319634466747215872, 'id_str': '1319634466747215872', 'indices': [0, 11]}], 'urls': []}",,en
1335336786189373442,2020-12-05 21:34:33,@bratsh4wty yes &amp; it's just so violent. like yuck! it normalizes &amp; desensitizes m3n to violence against women.,"b""@bratsh4wty yes &amp; it's just so violent. like yuck! it normalizes &amp; desensitizes m3n to violence against women.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bratsh4wty', 'name': 'rizzy 👾', 'id': 1319634466747215872, 'id_str': '1319634466747215872', 'indices': [0, 11]}], 'urls': []}",,en
1335336445427380224,2020-12-05 21:33:12,@holypuppyfan grow out of what...? realizing that most cishet men are violent &amp; don't see women as human? age isn't a reflection of intelligence. go be a patriarchy patty if you want.,"b""@holypuppyfan grow out of what...? realizing that most cishet men are violent &amp; don't see women as human? age isn't a reflection of intelligence. go be a patriarchy patty if you want.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holypuppyfan', 'name': 'Charli XCX-Files', 'id': 14790715, 'id_str': '14790715', 'indices': [0, 13]}], 'urls': []}",,en
1335335863589371904,2020-12-05 21:30:53,@notawethang me too!! getting married to a m@n &amp; depending on him for survival is literally a life or death situation. getting married to a woman &amp;/or communal parenting is the move. it rlly takes a village to raise a child.,b'@notawethang me too!! getting married to a m@n &amp; depending on him for survival is literally a life or death situation. getting married to a woman &amp;/or communal parenting is the move. it rlly takes a village to raise a child.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notawethang', 'name': 'n. ✨', 'id': 973769026311806977, 'id_str': '973769026311806977', 'indices': [0, 12]}], 'urls': []}",,en
1335335609376800768,2020-12-05 21:29:53,@iifartunii YES MA'AMMM!! our kids will know each other &amp; we'll both be in community with other women. inshallah 😩💓,"b""@iifartunii YES MA'AMMM!! our kids will know each other &amp; we'll both be in community with other women. inshallah \xf0\x9f\x98\xa9\xf0\x9f\x92\x93""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iifartunii', 'name': 'Fartunae/444', 'id': 848092895819083777, 'id_str': '848092895819083777', 'indices': [0, 11]}], 'urls': []}",,en
1335335252231770113,2020-12-05 21:28:28,@bratsh4wty nah it's not even internalized misogyny. the gurls are doing too much for $7 a month,"b""@bratsh4wty nah it's not even internalized misogyny. the gurls are doing too much for $7 a month""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bratsh4wty', 'name': 'rizzy 👾', 'id': 1319634466747215872, 'id_str': '1319634466747215872', 'indices': [0, 11]}], 'urls': []}",,en
1335334982567436288,2020-12-05 21:27:23,"@bratsh4wty the idea of crying in front of a man makes me sick, nahhh i can't","b""@bratsh4wty the idea of crying in front of a man makes me sick, nahhh i can't""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bratsh4wty', 'name': 'rizzy 👾', 'id': 1319634466747215872, 'id_str': '1319634466747215872', 'indices': [0, 11]}], 'urls': []}",,en
1335334938065862658,2020-12-05 21:27:13,@bratsh4wty queen,b'@bratsh4wty queen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bratsh4wty', 'name': 'rizzy 👾', 'id': 1319634466747215872, 'id_str': '1319634466747215872', 'indices': [0, 11]}], 'urls': []}",,en
1335334688936787970,2020-12-05 21:26:13,@bratsh4wty this generation of b0ys is p0rn sick &amp; their perception of sex is horrible. i see why gurls don't want to sleep with them.,"b""@bratsh4wty this generation of b0ys is p0rn sick &amp; their perception of sex is horrible. i see why gurls don't want to sleep with them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bratsh4wty', 'name': 'rizzy 👾', 'id': 1319634466747215872, 'id_str': '1319634466747215872', 'indices': [0, 11]}], 'urls': []}",,en
1335334458015141888,2020-12-05 21:25:18,@bratsh4wty @freshbakedrai STOPPP,b'@bratsh4wty @freshbakedrai STOPPP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bratsh4wty', 'name': 'rizzy 👾', 'id': 1319634466747215872, 'id_str': '1319634466747215872', 'indices': [0, 11]}, {'screen_name': 'freshbakedrai', 'name': 'stems for fem and stud abolition.', 'id': 1300467416367943680, 'id_str': '1300467416367943680', 'indices': [12, 26]}], 'urls': []}",,en
1335334380462428160,2020-12-05 21:25:00,@thecoIorbrown nah i be arguing with them too 🧏🏾‍♀️,b'@thecoIorbrown nah i be arguing with them too \xf0\x9f\xa7\x8f\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoIorbrown', 'name': 'mêlö', 'id': 1244713616839970816, 'id_str': '1244713616839970816', 'indices': [0, 14]}], 'urls': []}",,en
1335334278834475011,2020-12-05 21:24:36,when @iifartunii &amp; i help each other raise our future kids &gt;&gt;&gt; 😩💓,b'when @iifartunii &amp; i help each other raise our future kids &gt;&gt;&gt; \xf0\x9f\x98\xa9\xf0\x9f\x92\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iifartunii', 'name': 'Fartunae/444', 'id': 848092895819083777, 'id_str': '848092895819083777', 'indices': [5, 16]}], 'urls': []}",,en
1335333906422222848,2020-12-05 21:23:07,"no like i'm so down for this. married or not, i'm planning on adopting a child in the future &amp; will have the support of ma womenfolk. being in community with other women is the best thing. https://t.co/0iuKxXn4wq","b""no like i'm so down for this. married or not, i'm planning on adopting a child in the future &amp; will have the support of ma womenfolk. being in community with other women is the best thing. https://t.co/0iuKxXn4wq""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0iuKxXn4wq', 'expanded_url': 'https://twitter.com/PeoplesOracle/status/1335310361923375105', 'display_url': 'twitter.com/PeoplesOracle/…', 'indices': [193, 216]}]}",,en
1335332547404808192,2020-12-05 21:17:43,"@lynymo that's why m3n always lie &amp; say ""women are fake, women hate each other, etc"". m3n hate when women are friends with other women.","b'@lynymo that\'s why m3n always lie &amp; say ""women are fake, women hate each other, etc"". m3n hate when women are friends with other women.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lynymo', 'name': 'Ms. Andry', 'id': 109114006, 'id_str': '109114006', 'indices': [0, 7]}], 'urls': []}",,en
1335331937825636353,2020-12-05 21:15:17,omg yes! life truly gets better when you focus on yourself &amp; the well-being of other women. there's nothing better than a sisterhood. https://t.co/hekqe9IzJL,"b""omg yes! life truly gets better when you focus on yourself &amp; the well-being of other women. there's nothing better than a sisterhood. https://t.co/hekqe9IzJL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hekqe9IzJL', 'expanded_url': 'https://twitter.com/sarah_ogun/status/1335279516479053824', 'display_url': 'twitter.com/sarah_ogun/sta…', 'indices': [138, 161]}]}",,en
1335331253831102464,2020-12-05 21:12:34,"RT @sarah_ogun: I really do believe that women, like all women— even the ones who are attracted to and date men, need to shift their focus…","b'RT @sarah_ogun: I really do believe that women, like all women\xe2\x80\x94 even the ones who are attracted to and date men, need to shift their focus\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarah_ogun', 'name': 'S', 'id': 505435194, 'id_str': '505435194', 'indices': [3, 14]}], 'urls': []}",,en
1335331171169792000,2020-12-05 21:12:15,"@B1GK4T do they not see the men who complain about being ""friend zoned"" or what.......","b'@B1GK4T do they not see the men who complain about being ""friend zoned"" or what.......'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B1GK4T', 'name': 'ari', 'id': 2728790381, 'id_str': '2728790381', 'indices': [0, 7]}], 'urls': []}",,en
1335330709397938177,2020-12-05 21:10:25,@holypuppyfan who mentioned anything about ditching...the point flew over your head,b'@holypuppyfan who mentioned anything about ditching...the point flew over your head',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holypuppyfan', 'name': 'Charli XCX-Files', 'id': 14790715, 'id_str': '14790715', 'indices': [0, 13]}], 'urls': []}",,en
1335328722669326336,2020-12-05 21:02:31,@_notgwen_ literally,b'@_notgwen_ literally',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_notgwen_', 'name': 'tear her ism', 'id': 1288603622033563648, 'id_str': '1288603622033563648', 'indices': [0, 10]}], 'urls': []}",,en
1335327630267052032,2020-12-05 20:58:10,"@peachyaoichan @bunvkoo @drpeppersodaa ""who from whoville"" y'all roasts make no sense &amp; i continue to be hot so what now","b'@peachyaoichan @bunvkoo @drpeppersodaa ""who from whoville"" y\'all roasts make no sense &amp; i continue to be hot so what now'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachyaoichan', 'name': 'Pixie-あおいちゃん☁️🍼💕', 'id': 813537901732659200, 'id_str': '813537901732659200', 'indices': [0, 14]}, {'screen_name': 'bunvkoo', 'name': 'kal⁷', 'id': 1244876946204315652, 'id_str': '1244876946204315652', 'indices': [15, 23]}, {'screen_name': 'drpeppersodaa', 'name': 'almondpee', 'id': 849780994609737728, 'id_str': '849780994609737728', 'indices': [24, 38]}], 'urls': []}",,en
1335323961589035008,2020-12-05 20:43:36,@peachyaoichan @drpeppersodaa thanks bae 💓,b'@peachyaoichan @drpeppersodaa thanks bae \xf0\x9f\x92\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachyaoichan', 'name': 'Pixie-あおいちゃん☁️🍼💕', 'id': 813537901732659200, 'id_str': '813537901732659200', 'indices': [0, 14]}, {'screen_name': 'drpeppersodaa', 'name': 'almondpee', 'id': 849780994609737728, 'id_str': '849780994609737728', 'indices': [15, 29]}], 'urls': []}",,en
1335322387261259776,2020-12-05 20:37:20,@peachyaoichan @drpeppersodaa i'm still hot,"b""@peachyaoichan @drpeppersodaa i'm still hot""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachyaoichan', 'name': 'Pixie-あおいちゃん☁️🍼💕', 'id': 813537901732659200, 'id_str': '813537901732659200', 'indices': [0, 14]}, {'screen_name': 'drpeppersodaa', 'name': 'almondpee', 'id': 849780994609737728, 'id_str': '849780994609737728', 'indices': [15, 29]}], 'urls': []}",,en
1335321922821754880,2020-12-05 20:35:30,@peachyaoichan @drpeppersodaa you said the first black character that came to mind? huh?,b'@peachyaoichan @drpeppersodaa you said the first black character that came to mind? huh?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachyaoichan', 'name': 'Pixie-あおいちゃん☁️🍼💕', 'id': 813537901732659200, 'id_str': '813537901732659200', 'indices': [0, 14]}, {'screen_name': 'drpeppersodaa', 'name': 'almondpee', 'id': 849780994609737728, 'id_str': '849780994609737728', 'indices': [15, 29]}], 'urls': []}",,en
1335321354845921280,2020-12-05 20:33:14,"@peachyaoichan @drpeppersodaa that's exactly what i'm saying! 💓 don't forget, i'm also hot &amp; smart.","b""@peachyaoichan @drpeppersodaa that's exactly what i'm saying! \xf0\x9f\x92\x93 don't forget, i'm also hot &amp; smart.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachyaoichan', 'name': 'Pixie-あおいちゃん☁️🍼💕', 'id': 813537901732659200, 'id_str': '813537901732659200', 'indices': [0, 14]}, {'screen_name': 'drpeppersodaa', 'name': 'almondpee', 'id': 849780994609737728, 'id_str': '849780994609737728', 'indices': [15, 29]}], 'urls': []}",,en
1335320604157771777,2020-12-05 20:30:15,@peachyaoichan @drpeppersodaa well you're not getting one so what now? i'm aware of the weight ma words hold &amp; i don't regret what i said.,"b""@peachyaoichan @drpeppersodaa well you're not getting one so what now? i'm aware of the weight ma words hold &amp; i don't regret what i said.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachyaoichan', 'name': 'Pixie-あおいちゃん☁️🍼💕', 'id': 813537901732659200, 'id_str': '813537901732659200', 'indices': [0, 14]}, {'screen_name': 'drpeppersodaa', 'name': 'almondpee', 'id': 849780994609737728, 'id_str': '849780994609737728', 'indices': [15, 29]}], 'urls': []}",,en
1335319781658951680,2020-12-05 20:26:59,"@drpeppersodaa all i did was call white ppl white &amp; know they telling me about their family tree. like i'm hot &amp; smart, i don't care.","b""@drpeppersodaa all i did was call white ppl white &amp; know they telling me about their family tree. like i'm hot &amp; smart, i don't care.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drpeppersodaa', 'name': 'almondpee', 'id': 849780994609737728, 'id_str': '849780994609737728', 'indices': [0, 14]}], 'urls': []}",,en
1335319700314619906,2020-12-05 20:26:40,"@peachyaoichan @drpeppersodaa i didn't joke about it, i just told you to spend time with her before it's too late...also you rlly stalking ma account. das weird. don't do that.","b""@peachyaoichan @drpeppersodaa i didn't joke about it, i just told you to spend time with her before it's too late...also you rlly stalking ma account. das weird. don't do that.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachyaoichan', 'name': 'Pixie-あおいちゃん☁️🍼💕', 'id': 813537901732659200, 'id_str': '813537901732659200', 'indices': [0, 14]}, {'screen_name': 'drpeppersodaa', 'name': 'almondpee', 'id': 849780994609737728, 'id_str': '849780994609737728', 'indices': [15, 29]}], 'urls': []}",,en
