id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327849999158439937,2020-11-15 05:44:44,@shinyhhobi oh god why would u bring this into my tl :(,b'@shinyhhobi oh god why would u bring this into my tl :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shinyhhobi', 'name': '☾⁷', 'id': 1316890560159010818, 'id_str': '1316890560159010818', 'indices': [0, 11]}], 'urls': []}",,en
1327848839332687872,2020-11-15 05:40:08,━ #박지민; BOY WITH LUV ♡ https://t.co/WLJ7ewpHsY,b'\xe2\x94\x81 #\xeb\xb0\x95\xec\xa7\x80\xeb\xaf\xbc; BOY WITH LUV \xe2\x99\xa1 https://t.co/WLJ7ewpHsY',"{'hashtags': [{'text': '박지민', 'indices': [2, 6]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327848783720423424, 'id_str': '1327848783720423424', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Em13bv0XIAArLyp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em13bv0XIAArLyp.jpg', 'url': 'https://t.co/WLJ7ewpHsY', 'display_url': 'pic.twitter.com/WLJ7ewpHsY', 'expanded_url': 'https://twitter.com/taeksj/status/1327848839332687872/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1656, 'h': 1242, 'resize': 'fit'}}}]}",,en
1327846445630828544,2020-11-15 05:30:37,@gainbtsm ifb 🌟,b'@gainbtsm ifb \xf0\x9f\x8c\x9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [0, 9]}], 'urls': []}",,und
1327843656812929024,2020-11-15 05:19:32,"constantly, 
consistently, 
continually,
you ♡ https://t.co/A7nn32xxnM","b'constantly, \nconsistently, \ncontinually,\nyou \xe2\x99\xa1 https://t.co/A7nn32xxnM'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A7nn32xxnM', 'expanded_url': 'https://twitter.com/BTS_twt/status/1118327135012188160', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [47, 70]}]}",,en
1327843279686266882,2020-11-15 05:18:02,━ #박지민; BLACK SWAN ♡ https://t.co/RQSgIXPorS,b'\xe2\x94\x81 #\xeb\xb0\x95\xec\xa7\x80\xeb\xaf\xbc; BLACK SWAN \xe2\x99\xa1 https://t.co/RQSgIXPorS',"{'hashtags': [{'text': '박지민', 'indices': [2, 6]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327843267715723264, 'id_str': '1327843267715723264', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Em1yarGW8AAP4vE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em1yarGW8AAP4vE.jpg', 'url': 'https://t.co/RQSgIXPorS', 'display_url': 'pic.twitter.com/RQSgIXPorS', 'expanded_url': 'https://twitter.com/taeksj/status/1327843279686266882/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1017, 'h': 1356, 'resize': 'fit'}}}]}",,en
1327841316504526849,2020-11-15 05:10:14,"━ #전정국; map of the soul on:e 
zero o’clock (0:00) 
jeon jungkook ♡ https://t.co/N9PQGTdXGK",b'\xe2\x94\x81 #\xec\xa0\x84\xec\xa0\x95\xea\xb5\xad; map of the soul on:e \nzero o\xe2\x80\x99clock (0:00) \njeon jungkook \xe2\x99\xa1 https://t.co/N9PQGTdXGK',"{'hashtags': [{'text': '전정국', 'indices': [2, 6]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327841285512826880, 'id_str': '1327841285512826880', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/Em1wnS0XEAAULbQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em1wnS0XEAAULbQ.jpg', 'url': 'https://t.co/N9PQGTdXGK', 'display_url': 'pic.twitter.com/N9PQGTdXGK', 'expanded_url': 'https://twitter.com/taeksj/status/1327841316504526849/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}}]}",,en
1327841281226240000,2020-11-15 05:10:06,"━ #전정국; map of the soul on:e 
zero o’clock (0:00) 
jeon jungkook ♡ https://t.co/AGal6ssj9F",b'\xe2\x94\x81 #\xec\xa0\x84\xec\xa0\x95\xea\xb5\xad; map of the soul on:e \nzero o\xe2\x80\x99clock (0:00) \njeon jungkook \xe2\x99\xa1 https://t.co/AGal6ssj9F',"{'hashtags': [{'text': '전정국', 'indices': [2, 6]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327841268257460225, 'id_str': '1327841268257460225', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/Em1wmSiXEAEh1Bo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em1wmSiXEAEh1Bo.jpg', 'url': 'https://t.co/AGal6ssj9F', 'display_url': 'pic.twitter.com/AGal6ssj9F', 'expanded_url': 'https://twitter.com/taeksj/status/1327841281226240000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 368, 'resize': 'fit'}, 'medium': {'w': 1197, 'h': 647, 'resize': 'fit'}, 'large': {'w': 1197, 'h': 647, 'resize': 'fit'}}}]}",,en
1327838885771157505,2020-11-15 05:00:35,@gainbtsm ifb,b'@gainbtsm ifb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [0, 9]}], 'urls': []}",,und
1327824787536830464,2020-11-15 04:04:33,@tetexry rayburn 😍,b'@tetexry rayburn \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tetexry', 'name': '₁₂★⁷', 'id': 1116346281557934080, 'id_str': '1116346281557934080', 'indices': [0, 8]}], 'urls': []}",,en
1327818735281901568,2020-11-15 03:40:30,@KTHSTUDlO https://t.co/Sv8QTchVGO,b'@KTHSTUDlO https://t.co/Sv8QTchVGO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KTHSTUDlO', 'name': 'mar⁷ ♡ dez | em (soulmate) and mads day 💤', 'id': 2856046515, 'id_str': '2856046515', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1291380063561080832, 'id_str': '1291380063561080832', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1291380063561080832/pu/img/l4dCoyESeDqzMde_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1291380063561080832/pu/img/l4dCoyESeDqzMde_.jpg', 'url': 'https://t.co/Sv8QTchVGO', 'display_url': 'pic.twitter.com/Sv8QTchVGO', 'expanded_url': 'https://twitter.com/parkjiminpics/status/1291380083622440962/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 454, 'h': 454, 'resize': 'fit'}, 'large': {'w': 454, 'h': 454, 'resize': 'fit'}, 'small': {'w': 454, 'h': 454, 'resize': 'fit'}}, 'source_status_id': 1291380083622440962, 'source_status_id_str': '1291380083622440962', 'source_user_id': 3111817826, 'source_user_id_str': '3111817826'}]}",,und
1327818678939873281,2020-11-15 03:40:17,@BTS_twt WHY AM I UNCOMFORTABLE HQHSHAHSAHAHAGAGAH,b'@BTS_twt WHY AM I UNCOMFORTABLE HQHSHAHSAHAHAGAGAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1327818606613303296,2020-11-15 03:40:00,@BTS_twt when i first saw this picture i thought it was an edit,b'@BTS_twt when i first saw this picture i thought it was an edit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1327818329655021568,2020-11-15 03:38:54,@yuqiX__x ITS SO FUCKING EXPENSIVE i tried on weverse and the shipping is more expensive that the album lmao,b'@yuqiX__x ITS SO FUCKING EXPENSIVE i tried on weverse and the shipping is more expensive that the album lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327817415896469506,2020-11-15 03:35:16,@FAIRRYTAE https://t.co/Sv8QTchVGO,b'@FAIRRYTAE https://t.co/Sv8QTchVGO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FAIRRYTAE', 'name': 'ًًana⁷ ✿', 'id': 1245748775177449472, 'id_str': '1245748775177449472', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1291380063561080832, 'id_str': '1291380063561080832', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1291380063561080832/pu/img/l4dCoyESeDqzMde_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1291380063561080832/pu/img/l4dCoyESeDqzMde_.jpg', 'url': 'https://t.co/Sv8QTchVGO', 'display_url': 'pic.twitter.com/Sv8QTchVGO', 'expanded_url': 'https://twitter.com/parkjiminpics/status/1291380083622440962/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 454, 'h': 454, 'resize': 'fit'}, 'large': {'w': 454, 'h': 454, 'resize': 'fit'}, 'small': {'w': 454, 'h': 454, 'resize': 'fit'}}, 'source_status_id': 1291380083622440962, 'source_status_id_str': '1291380083622440962', 'source_user_id': 3111817826, 'source_user_id_str': '3111817826'}]}",,und
1327816208977170433,2020-11-15 03:30:28,@gainbtsm ifb,b'@gainbtsm ifb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [0, 9]}], 'urls': []}",,und
1327787091296727045,2020-11-15 01:34:46,i really miss 태태,b'i really miss \xed\x83\x9c\xed\x83\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ko
1327778344750891008,2020-11-15 01:00:00,"i miss you all so much, i can’t believe we are 6 days away from getting the new album. i’m sure we will get it to the top of the charts everywhere, i feel it ✨ https://t.co/237vmkWONn","b'i miss you all so much, i can\xe2\x80\x99t believe we are 6 days away from getting the new album. i\xe2\x80\x99m sure we will get it to the top of the charts everywhere, i feel it \xe2\x9c\xa8 https://t.co/237vmkWONn'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/237vmkWONn', 'expanded_url': 'https://twitter.com/BTS_twt/status/1296826300334657542', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [160, 183]}]}",,en
1327773246578708480,2020-11-15 00:39:45,"i miss jinnie again, can he come back already :( ❤️","b'i miss jinnie again, can he come back already :( \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327773145919614976,2020-11-15 00:39:21,@BTS_twt i miss u tae,b'@BTS_twt i miss u tae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1327758540614868992,2020-11-14 23:41:19,@gainbtsm 💜,b'@gainbtsm \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [0, 9]}], 'urls': []}",,und
1327748314704572423,2020-11-14 23:00:41,@gainbtsm ifb ifb,b'@gainbtsm ifb ifb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [0, 9]}], 'urls': []}",,no
1327713284632449024,2020-11-14 20:41:29,"happy jake day! @ENHYPEN_members, have a nice day jake, i wish you the best always and i can’t wait for your debut 🤍","b'happy jake day! @ENHYPEN_members, have a nice day jake, i wish you the best always and i can\xe2\x80\x99t wait for your debut \xf0\x9f\xa4\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ENHYPEN_members', 'name': 'ENHYPEN', 'id': 1305893393835290624, 'id_str': '1305893393835290624', 'indices': [16, 32]}], 'urls': []}",,en
1327704781670944768,2020-11-14 20:07:42,RT @abidickson01: I’m losing interest in everything it’s actual scary,b'RT @abidickson01: I\xe2\x80\x99m losing interest in everything it\xe2\x80\x99s actual scary',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abidickson01', 'name': 'abi dickson', 'id': 2503680061, 'id_str': '2503680061', 'indices': [3, 16]}], 'urls': []}",,en
1327703413476401152,2020-11-14 20:02:15,@gainbtsm ifb,b'@gainbtsm ifb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [0, 9]}], 'urls': []}",,und
1327700356692725760,2020-11-14 19:50:07,@ygvsual 🐥,b'@ygvsual \xf0\x9f\x90\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ygvsual', 'name': 'ًara ♡’s karina 💤', 'id': 1293758034360098816, 'id_str': '1293758034360098816', 'indices': [0, 8]}], 'urls': []}",,und
1327695454847451136,2020-11-14 19:30:38,@gainbtsm ifb 🍣,b'@gainbtsm ifb \xf0\x9f\x8d\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [0, 9]}], 'urls': []}",,und
1327695294646030337,2020-11-14 19:30:00,just because you are part of my life i already have a reason to wake up happy https://t.co/zkVQoKgl3T,b'just because you are part of my life i already have a reason to wake up happy https://t.co/zkVQoKgl3T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zkVQoKgl3T', 'expanded_url': 'https://twitter.com/BTS_twt/status/1065266076248760321', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [78, 101]}]}",,en
1327673573343891461,2020-11-14 18:03:41,@gainbtsm ifb 🍥,b'@gainbtsm ifb \xf0\x9f\x8d\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [0, 9]}], 'urls': []}",,und
1327669248236298240,2020-11-14 17:46:30,"RT @taeteland: taehyung, a renaissance man https://t.co/1ADtZKnMGU","b'RT @taeteland: taehyung, a renaissance man https://t.co/1ADtZKnMGU'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taeteland', 'name': 'li .·͙☽', 'id': 1263546817129656320, 'id_str': '1263546817129656320', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1327668150545096708, 'id_str': '1327668150545096708', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EmzTJgzXIAQlCaA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmzTJgzXIAQlCaA.jpg', 'url': 'https://t.co/1ADtZKnMGU', 'display_url': 'pic.twitter.com/1ADtZKnMGU', 'expanded_url': 'https://twitter.com/taeteland/status/1327668156933009408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1327668156933009408, 'source_status_id_str': '1327668156933009408', 'source_user_id': 1263546817129656320, 'source_user_id_str': '1263546817129656320'}]}",,tl
1327647479475613704,2020-11-14 16:20:00,"i think i fall for you more
times in a day than my heart 
beats https://t.co/C4lxnzzrvD",b'i think i fall for you more\ntimes in a day than my heart \nbeats https://t.co/C4lxnzzrvD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/C4lxnzzrvD', 'expanded_url': 'https://twitter.com/BTS_twt/status/1122412007846662144', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [64, 87]}]}",,en
1327642773659455490,2020-11-14 16:01:18,@gainbtsm ifb,b'@gainbtsm ifb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [0, 9]}], 'urls': []}",,und
1327640702629666817,2020-11-14 15:53:04,@ENHYPEN_members happy birthday 🤍,b'@ENHYPEN_members happy birthday \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ENHYPEN_members', 'name': 'ENHYPEN', 'id': 1305893393835290624, 'id_str': '1305893393835290624', 'indices': [0, 16]}], 'urls': []}",,en
1327634896702087169,2020-11-14 15:30:00,"i miss you every single day, i love you https://t.co/DVJOx5C77G","b'i miss you every single day, i love you https://t.co/DVJOx5C77G'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DVJOx5C77G', 'expanded_url': 'https://twitter.com/BTS_twt/status/1051230487753166848', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [40, 63]}]}",,en
1327625017572659205,2020-11-14 14:50:44,@ENHYPEN_members why are you so cute please,b'@ENHYPEN_members why are you so cute please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ENHYPEN_members', 'name': 'ENHYPEN', 'id': 1305893393835290624, 'id_str': '1305893393835290624', 'indices': [0, 16]}], 'urls': []}",,en
1327615903765307395,2020-11-14 14:14:32,RT @BTS_twt: London 2/4 👋ㅋㅋㅋ (남준이형또겹쳤네) https://t.co/drvQbQ9uWU,b'RT @BTS_twt: London 2/4 \xf0\x9f\x91\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b (\xeb\x82\xa8\xec\xa4\x80\xec\x9d\xb4\xed\x98\x95\xeb\x98\x90\xea\xb2\xb9\xec\xb3\xa4\xeb\x84\xa4) https://t.co/drvQbQ9uWU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1050738101730115584, 'id_str': '1050738101730115584', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/DpT4vImXgAACt3C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DpT4vImXgAACt3C.jpg', 'url': 'https://t.co/drvQbQ9uWU', 'display_url': 'pic.twitter.com/drvQbQ9uWU', 'expanded_url': 'https://twitter.com/BTS_twt/status/1050738131727785986/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1050738131727785986, 'source_status_id_str': '1050738131727785986', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1327612576205840390,2020-11-14 14:01:18,@gainbtsm ifb,b'@gainbtsm ifb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [0, 9]}], 'urls': []}",,und
1327610808705146881,2020-11-14 13:54:17,good morning to this wonderful human being ♡ https://t.co/yfoluEyLRI,b'good morning to this wonderful human being \xe2\x99\xa1 https://t.co/yfoluEyLRI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yfoluEyLRI', 'expanded_url': 'https://twitter.com/BTS_twt/status/1293082590891532288', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [45, 68]}]}",,en
1327608762916626433,2020-11-14 13:46:09,i’m happy happy happy 🥺 https://t.co/fOdldTBDnA,b'i\xe2\x80\x99m happy happy happy \xf0\x9f\xa5\xba https://t.co/fOdldTBDnA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327608692787777541, 'id_str': '1327608692787777541', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327608692787777541/pu/img/jU3NznFQMhnLV-PA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327608692787777541/pu/img/jU3NznFQMhnLV-PA.jpg', 'url': 'https://t.co/fOdldTBDnA', 'display_url': 'pic.twitter.com/fOdldTBDnA', 'expanded_url': 'https://twitter.com/taeksj/status/1327608762916626433/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 743, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 421, 'h': 680, 'resize': 'fit'}, 'large': {'w': 792, 'h': 1280, 'resize': 'fit'}}}]}",,en
