id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
983146993009782785,2018-04-09 00:58:03,"This particular itch in me keeps asking if we are overhyping Cardi up. Are we jumping on the if I show my happiness for her out loud, then I won't seem like a hater bandwagon OR sideline hypebeastin' bandwagon??? #FriedInDallas","b""This particular itch in me keeps asking if we are overhyping Cardi up. Are we jumping on the if I show my happiness for her out loud, then I won't seem like a hater bandwagon OR sideline hypebeastin' bandwagon??? #FriedInDallas""","{'hashtags': [{'text': 'FriedInDallas', 'indices': [213, 227]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
982626428788314112,2018-04-07 14:29:31,I'm learning more and more to stop doubting my skills. 😊,"b""I'm learning more and more to stop doubting my skills. \xf0\x9f\x98\x8a""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
982378645783183360,2018-04-06 22:04:55,My nails are giving me an orgasm. *giggidy*,b'My nails are giving me an orgasm. *giggidy*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
979560737721987072,2018-03-30 03:27:33,People expect the most from good looking people.,b'People expect the most from good looking people.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
979560543240507392,2018-03-30 03:26:47,Most baseball players look like they have good _ _ _.,b'Most baseball players look like they have good _ _ _.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
979559767877222400,2018-03-30 03:23:42,...Nahhh...I don't fight. Ain't had a fight since when...,"b""...Nahhh...I don't fight. Ain't had a fight since when...""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
979559489144844288,2018-03-30 03:22:36,I think I need my own show.,b'I think I need my own show.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
979558097822928896,2018-03-30 03:17:04,I got in my 30s only to still want to fight bitches... A tad concerned. #BitchSayWhat,b'I got in my 30s only to still want to fight bitches... A tad concerned. #BitchSayWhat',"{'hashtags': [{'text': 'BitchSayWhat', 'indices': [72, 85]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
978823294198734848,2018-03-28 02:37:13,#np Ledisi Pieces of Me,b'#np Ledisi Pieces of Me',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
978822824298274816,2018-03-28 02:35:21,Why have I been dropping my phone so much lately?,b'Why have I been dropping my phone so much lately?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
976083810352877568,2018-03-20 13:11:29,RT @KiddBagheera: Talk About Heat https://t.co/v1UvD1JUyK,b'RT @KiddBagheera: Talk About Heat https://t.co/v1UvD1JUyK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KiddBagheera', 'name': 'Thai (Soul Collector) 🐯✨🇪🇬♎️🔮', 'id': 158626196, 'id_str': '158626196', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/v1UvD1JUyK', 'expanded_url': 'https://twitter.com/djbooth/status/975372501705469953', 'display_url': 'twitter.com/djbooth/status…', 'indices': [34, 57]}]}",,en
976083054958645248,2018-03-20 13:08:29,...I hate hangovers...,b'...I hate hangovers...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
975918158082203648,2018-03-20 02:13:15,Hahahahaha!!! RT @PrettyKYKitty85: @donewithivy must be nIIIIIIce *Lyfe Jennings voice*,b'Hahahahaha!!! RT @PrettyKYKitty85: @donewithivy must be nIIIIIIce *Lyfe Jennings voice*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyKYKitty85', 'name': '💕Fluffy_N_Funn💕', 'id': 3948410297, 'id_str': '3948410297', 'indices': [17, 33]}], 'urls': []}",,en
975913691559362561,2018-03-20 01:55:30,@PrettyKYKitty85 *sheds light* when you comment about something on IG and that celeb likes your comment... Simple as that cuzzo,b'@PrettyKYKitty85 *sheds light* when you comment about something on IG and that celeb likes your comment... Simple as that cuzzo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyKYKitty85', 'name': '💕Fluffy_N_Funn💕', 'id': 3948410297, 'id_str': '3948410297', 'indices': [0, 16]}], 'urls': []}",,en
975899688460345346,2018-03-20 00:59:51,When celebs like your comments &gt;&gt;&gt;,b'When celebs like your comments &gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
975894048891392000,2018-03-20 00:37:27,#BlameItOnTheGoose,b'#BlameItOnTheGoose',"{'hashtags': [{'text': 'BlameItOnTheGoose', 'indices': [0, 18]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
975893649799237633,2018-03-20 00:35:51,Louisville people DO in fact have an accent.,b'Louisville people DO in fact have an accent.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
975893498842009600,2018-03-20 00:35:16,...off et chardonnay...,b'...off et chardonnay...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
975893168259502086,2018-03-20 00:33:57,I LOVE BEYONCE' #okaybye,"b""I LOVE BEYONCE' #okaybye""","{'hashtags': [{'text': 'okaybye', 'indices': [16, 24]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
975156804484239361,2018-03-17 23:47:54,I only fux with St. Patty's Day because of the green &amp;&amp;&amp; gold.,"b""I only fux with St. Patty's Day because of the green &amp;&amp;&amp; gold.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
973160187128438784,2018-03-12 11:34:03,@DiamondPieces01 😂😂😂😂😂,b'@DiamondPieces01 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiamondPieces01', 'name': 'Rare Gem 💚💕', 'id': 183499581, 'id_str': '183499581', 'indices': [0, 16]}], 'urls': []}",,und
972969391280320513,2018-03-11 22:55:54,I'm like... slap stick sleepy.,"b""I'm like... slap stick sleepy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
972969277878829056,2018-03-11 22:55:27,Every fiber in me is effected by this time change.,b'Every fiber in me is effected by this time change.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
971979391147233280,2018-03-09 05:22:00,#HOMESICK,b'#HOMESICK',"{'hashtags': [{'text': 'HOMESICK', 'indices': [0, 9]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
971961015540822016,2018-03-09 04:08:58,I'm kinda not here for March Madness. Because I'm madd!,"b""I'm kinda not here for March Madness. Because I'm madd!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
971960577542184960,2018-03-09 04:07:14,"When mfs post shit about what THEY'RE SUPPOSE TO DO, but they put it out there like they're doing big shit. Sitcho I finally got it ass down!","b""When mfs post shit about what THEY'RE SUPPOSE TO DO, but they put it out there like they're doing big shit. Sitcho I finally got it ass down!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
971952750098632704,2018-03-09 03:36:08,"#DearWhiteWomen RT @Epic_Women: If you don`t understand my silence, then you don`t deserve my words.","b'#DearWhiteWomen RT @Epic_Women: If you don`t understand my silence, then you don`t deserve my words.'","{'hashtags': [{'text': 'DearWhiteWomen', 'indices': [0, 15]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Epic_Women', 'name': 'Epic Women', 'id': 169291609, 'id_str': '169291609', 'indices': [19, 30]}], 'urls': []}",,en
971952572562108416,2018-03-09 03:35:25,I remember 2009 Twitter real shit was poppin',"b""I remember 2009 Twitter real shit was poppin'""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
971952411903512576,2018-03-09 03:34:47,If you want to ...fukk I forgot what I was gonna say... #SayNoToDrugsKids,b'If you want to ...fukk I forgot what I was gonna say... #SayNoToDrugsKids',"{'hashtags': [{'text': 'SayNoToDrugsKids', 'indices': [56, 73]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
970850393667375105,2018-03-06 02:35:46,I need a mafucka who is ecstatic to bring me roses.,b'I need a mafucka who is ecstatic to bring me roses.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
970847294567469056,2018-03-06 02:23:27,...I still claim 502 thru &amp; thru.,b'...I still claim 502 thru &amp; thru.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
970847201898434560,2018-03-06 02:23:05,Me being a Texan...naw fam. Dis ain't my city yet.,"b""Me being a Texan...naw fam. Dis ain't my city yet.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
970846924579459072,2018-03-06 02:21:58,"People keep telling me ""oh, you've been here for a while...you're a Texan now"". I be like...no bitch. Ville Whore!","b'People keep telling me ""oh, you\'ve been here for a while...you\'re a Texan now"". I be like...no bitch. Ville Whore!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
970846523616649216,2018-03-06 02:20:23,I am NOT a Texan!!! I am a Dallasite.,b'I am NOT a Texan!!! I am a Dallasite.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
970842609466961920,2018-03-06 02:04:50,...something is telling me I'm gonna move to L.A. and pursue a career in acting.,"b""...something is telling me I'm gonna move to L.A. and pursue a career in acting.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
969096482161872896,2018-03-01 06:26:20,Watching #Wokeish but I need to be in bedish. Ill finish it tomorrowish. But what I seen was funny as ish. #TeamMarlonish,b'Watching #Wokeish but I need to be in bedish. Ill finish it tomorrowish. But what I seen was funny as ish. #TeamMarlonish',"{'hashtags': [{'text': 'Wokeish', 'indices': [9, 17]}, {'text': 'TeamMarlonish', 'indices': [107, 121]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
969087687805239297,2018-03-01 05:51:24,RT @Ryondanyell: It’s already March... Sheesh,b'RT @Ryondanyell: It\xe2\x80\x99s already March... Sheesh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ryondanyell', 'name': 'Ryon Danyell', 'id': 23977026, 'id_str': '23977026', 'indices': [3, 15]}], 'urls': []}",,en
963962191417434112,2018-02-15 02:24:30,For this moment just now I see why people are sounding off about Snapchat. I see tf why...,b'For this moment just now I see why people are sounding off about Snapchat. I see tf why...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
962541718431256581,2018-02-11 04:20:03,Everytime I take a pill (vitamin/Aleve) I think about my Mother and how she use to say I'm good at taking pills. Every single time.,"b""Everytime I take a pill (vitamin/Aleve) I think about my Mother and how she use to say I'm good at taking pills. Every single time.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
962501376910807048,2018-02-11 01:39:45,Welp. Back to working 7 days a week. #Depressed,b'Welp. Back to working 7 days a week. #Depressed',"{'hashtags': [{'text': 'Depressed', 'indices': [37, 47]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
962501054779838464,2018-02-11 01:38:28,#homesick,b'#homesick',"{'hashtags': [{'text': 'homesick', 'indices': [0, 9]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
962165133941399552,2018-02-10 03:23:38,Aye that reconstruction of Elvis is thee funniest shit on tha inTAnet right now. Boy I tell you ...true giggles.,b'Aye that reconstruction of Elvis is thee funniest shit on tha inTAnet right now. Boy I tell you ...true giggles.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
961770510324465664,2018-02-09 01:15:33,#THEFOUR baby leggo!!!,b'#THEFOUR baby leggo!!!',"{'hashtags': [{'text': 'THEFOUR', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
961424821296029696,2018-02-08 02:21:54,#SandraBland,b'#SandraBland',"{'hashtags': [{'text': 'SandraBland', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
960705201832374272,2018-02-06 02:42:23,I love sleep too much.,b'I love sleep too much.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
960705115681443840,2018-02-06 02:42:03,When I woke up this morning...I had no idea how I was gonna make it.,b'When I woke up this morning...I had no idea how I was gonna make it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
960704204829593601,2018-02-06 02:38:26,RT @sagittarius647: #Sagittarius are super protective when it comes to someone they care very much.,b'RT @sagittarius647: #Sagittarius are super protective when it comes to someone they care very much.',"{'hashtags': [{'text': 'Sagittarius', 'indices': [20, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sagittarius647', 'name': 'sagittariuslove', 'id': 310350735, 'id_str': '310350735', 'indices': [3, 18]}], 'urls': []}",,en
960704161473007617,2018-02-06 02:38:15,RT @SagittariusTerm: #Sagittarius wont give more than theyre getting from another person.,b'RT @SagittariusTerm: #Sagittarius wont give more than theyre getting from another person.',"{'hashtags': [{'text': 'Sagittarius', 'indices': [21, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SagittariusTerm', 'name': 'Terms of Sagittarius', 'id': 373542103, 'id_str': '373542103', 'indices': [3, 19]}], 'urls': []}",,en
960702297000022016,2018-02-06 02:30:51,RT @SagittariusTerm: #Sagittarius bleeds freedom.,b'RT @SagittariusTerm: #Sagittarius bleeds freedom.',"{'hashtags': [{'text': 'Sagittarius', 'indices': [21, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SagittariusTerm', 'name': 'Terms of Sagittarius', 'id': 373542103, 'id_str': '373542103', 'indices': [3, 19]}], 'urls': []}",,en
960702277895053313,2018-02-06 02:30:46,RT @sagggitttarius: #Sagittarius are naturally talented.,b'RT @sagggitttarius: #Sagittarius are naturally talented.',"{'hashtags': [{'text': 'Sagittarius', 'indices': [20, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sagggitttarius', 'name': 'Horoscpe Sagittarius', 'id': 310266164, 'id_str': '310266164', 'indices': [3, 18]}], 'urls': []}",,en
960701657033134080,2018-02-06 02:28:18,"I be having Marlo Hampton/ NeNe Leakes friendships. A Sagittarius will make you get over shit because...as soon as it goes down. We be like...""are we still friends?"" Girl you bleedin', lets go party! #Sagittarius","b'I be having Marlo Hampton/ NeNe Leakes friendships. A Sagittarius will make you get over shit because...as soon as it goes down. We be like...""are we still friends?"" Girl you bleedin\', lets go party! #Sagittarius'","{'hashtags': [{'text': 'Sagittarius', 'indices': [200, 212]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
959961072856944640,2018-02-04 01:25:29,#np #Wale Day By The Pool #SummerOnSunset,b'#np #Wale Day By The Pool #SummerOnSunset',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'Wale', 'indices': [4, 9]}, {'text': 'SummerOnSunset', 'indices': [26, 41]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
959855612938145794,2018-02-03 18:26:26,#D6 #Reloaded #LilWayne #WeezyBaby #MyOtherDaddy #LoyalStan #Dedication6,b'#D6 #Reloaded #LilWayne #WeezyBaby #MyOtherDaddy #LoyalStan #Dedication6',"{'hashtags': [{'text': 'D6', 'indices': [0, 3]}, {'text': 'Reloaded', 'indices': [4, 13]}, {'text': 'LilWayne', 'indices': [14, 23]}, {'text': 'WeezyBaby', 'indices': [24, 34]}, {'text': 'MyOtherDaddy', 'indices': [35, 48]}, {'text': 'LoyalStan', 'indices': [49, 59]}, {'text': 'Dedication6', 'indices': [60, 72]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
959824576392974338,2018-02-03 16:23:06,Hmm... This is something to think about. I'm here for the reach. RT @taecocky: You only get sick when your depressed or sad....,"b""Hmm... This is something to think about. I'm here for the reach. RT @taecocky: You only get sick when your depressed or sad....""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taecocky', 'name': 'tae 🌊', 'id': 264464195, 'id_str': '264464195', 'indices': [68, 77]}], 'urls': []}",,en
959824289225691136,2018-02-03 16:21:57,I'm watching this documentary about Hippos and they way God has adapted them to the wild is astonishing. He really showed out.,"b""I'm watching this documentary about Hippos and they way God has adapted them to the wild is astonishing. He really showed out.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
959647340230594560,2018-02-03 04:38:49,So y'all just gonna play 'A Time to Kill' on the 2nd day in of BHM? Coo...coo.,"b""So y'all just gonna play 'A Time to Kill' on the 2nd day in of BHM? Coo...coo.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
958929481124777984,2018-02-01 05:06:19,...if Missy Elliott's ass don't stop writing shit for a post...wastin' ink n shit.,"b""...if Missy Elliott's ass don't stop writing shit for a post...wastin' ink n shit.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
958564423920160768,2018-01-31 04:55:42,"""Do it look like I was left off of Bad &amp; Boujee"" That's how you gotta be with the will of God.","b'""Do it look like I was left off of Bad &amp; Boujee"" That\'s how you gotta be with the will of God.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
958522643870879744,2018-01-31 02:09:41,"...why in THEE FUCK is milk lasting that long??? In the words of the BackStreet Boys...""tell me why..."" I'm low-key irritated because #THEY keep messing with our foods.","b'...why in THEE FUCK is milk lasting that long??? In the words of the BackStreet Boys...""tell me why..."" I\'m low-key irritated because #THEY keep messing with our foods.'","{'hashtags': [{'text': 'THEY', 'indices': [134, 139]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
