id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1267557341601259521,2020-06-01 20:43:14,RT @gentleeeeeeecat: https://t.co/rrXWmDUNSO,b'RT @gentleeeeeeecat: https://t.co/rrXWmDUNSO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gentleeeeeeecat', 'name': 'GENTLECAT', 'id': 816278716292603906, 'id_str': '816278716292603906', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1267252253158551553, 'id_str': '1267252253158551553', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EZYvNcZUMAEIpjt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZYvNcZUMAEIpjt.jpg', 'url': 'https://t.co/rrXWmDUNSO', 'display_url': 'pic.twitter.com/rrXWmDUNSO', 'expanded_url': 'https://twitter.com/gentleeeeeeecat/status/1267252262801309696/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 644, 'resize': 'fit'}, 'large': {'w': 1561, 'h': 1479, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1137, 'resize': 'fit'}}, 'source_status_id': 1267252262801309696, 'source_status_id_str': '1267252262801309696', 'source_user_id': 816278716292603906, 'source_user_id_str': '816278716292603906'}]}",,und
1267555888039997440,2020-06-01 20:37:28,"RT @jrdznn: yesterday APD shot at a pregnant black protester in her belly, causing her to miscarry

her unborn black child was a victim of…","b'RT @jrdznn: yesterday APD shot at a pregnant black protester in her belly, causing her to miscarry\n\nher unborn black child was a victim of\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jrdznn', 'name': 'jrd &', 'id': 2642000607, 'id_str': '2642000607', 'indices': [3, 10]}], 'urls': []}",,en
1267522400641400832,2020-06-01 18:24:24,@Toxyys BI GENDO POG???,b'@Toxyys BI GENDO POG???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Toxyys', 'name': 'no', 'id': 1305205091067191302, 'id_str': '1305205091067191302', 'indices': [0, 7]}], 'urls': []}",,tl
1267520324062466053,2020-06-01 18:16:09,"oh this is so cute ahahaha ""for the month""","b'oh this is so cute ahahaha ""for the month""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267518182954135552,2020-06-01 18:07:38,"RT @casey_mcquiston: to my fellow white queer ppl on this first day of pride, let’s not to derail or distract or act as if it’s possible fo…","b'RT @casey_mcquiston: to my fellow white queer ppl on this first day of pride, let\xe2\x80\x99s not to derail or distract or act as if it\xe2\x80\x99s possible fo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'casey_mcquiston', 'name': 'casey mcquiston ⚡️ preorder ONE LAST STOP', 'id': 239849153, 'id_str': '239849153', 'indices': [3, 19]}], 'urls': []}",,en
1267516374512832513,2020-06-01 18:00:27,"RT @AOC: Happy Pride 🌈

Stonewall was started by Marsha P. Johnson, Black trans organizer rebelling against violent policing of LGBTQ+ peop…","b'RT @AOC: Happy Pride \xf0\x9f\x8c\x88\n\nStonewall was started by Marsha P. Johnson, Black trans organizer rebelling against violent policing of LGBTQ+ peop\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [3, 7]}], 'urls': []}",,en
1267514922780352512,2020-06-01 17:54:41,RT @lapicookieuwu: #eddsworld oh god oh fuck tom watch out https://t.co/Tp6EmVvKGV,b'RT @lapicookieuwu: #eddsworld oh god oh fuck tom watch out https://t.co/Tp6EmVvKGV',"{'hashtags': [{'text': 'eddsworld', 'indices': [19, 29]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267186229960863744, 'id_str': '1267186229960863744', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EZXzKY0VcAAC0_v.png', 'media_url_https': 'https://pbs.twimg.com/media/EZXzKY0VcAAC0_v.png', 'url': 'https://t.co/Tp6EmVvKGV', 'display_url': 'pic.twitter.com/Tp6EmVvKGV', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1267186271014641665/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1267186271014641665, 'source_status_id_str': '1267186271014641665', 'source_user_id': 1228165974127337472, 'source_user_id_str': '1228165974127337472'}]}",,en
1267514912063930368,2020-06-01 17:54:38,"RT @lapicookieuwu: almost forgot about this one, less effort was put into it tho :( https://t.co/9fSVajldES","b'RT @lapicookieuwu: almost forgot about this one, less effort was put into it tho :( https://t.co/9fSVajldES'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267327567972855808, 'id_str': '1267327567972855808', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EZZztV8U8AA1aAf.png', 'media_url_https': 'https://pbs.twimg.com/media/EZZztV8U8AA1aAf.png', 'url': 'https://t.co/9fSVajldES', 'display_url': 'pic.twitter.com/9fSVajldES', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1267327649820495872/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 517, 'h': 448, 'resize': 'fit'}, 'large': {'w': 517, 'h': 448, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 517, 'h': 448, 'resize': 'fit'}}, 'source_status_id': 1267327649820495872, 'source_status_id_str': '1267327649820495872', 'source_user_id': 1228165974127337472, 'source_user_id_str': '1228165974127337472'}]}",,en
1267514903872454658,2020-06-01 17:54:37,RT @lapicookieuwu: very simple doodles from an aggie session with a few pals https://t.co/stUnTVMyoU,b'RT @lapicookieuwu: very simple doodles from an aggie session with a few pals https://t.co/stUnTVMyoU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267326933202694145, 'id_str': '1267326933202694145', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EZZzIZPU8AEs0hR.png', 'media_url_https': 'https://pbs.twimg.com/media/EZZzIZPU8AEs0hR.png', 'url': 'https://t.co/stUnTVMyoU', 'display_url': 'pic.twitter.com/stUnTVMyoU', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1267327137494626304/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 502, 'h': 363, 'resize': 'fit'}, 'small': {'w': 502, 'h': 363, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 502, 'h': 363, 'resize': 'fit'}}, 'source_status_id': 1267327137494626304, 'source_status_id_str': '1267327137494626304', 'source_user_id': 1228165974127337472, 'source_user_id_str': '1228165974127337472'}]}",,en
1267510581356986368,2020-06-01 17:37:26,RT @Icvetapes: this gave me chills oh my god https://t.co/c3LnGlbn6Z,b'RT @Icvetapes: this gave me chills oh my god https://t.co/c3LnGlbn6Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Icvetapes', 'name': 'dayenne', 'id': 1305889617128890370, 'id_str': '1305889617128890370', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1267359027828162560, 'id_str': '1267359027828162560', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1267359027828162560/pu/img/eifc4tD6AdvA8d5C.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1267359027828162560/pu/img/eifc4tD6AdvA8d5C.jpg', 'url': 'https://t.co/c3LnGlbn6Z', 'display_url': 'pic.twitter.com/c3LnGlbn6Z', 'expanded_url': 'https://twitter.com/x_niallsnugget/status/1267359094983155713/video/1', 'type': 'photo', 'sizes': {'small': {'w': 648, 'h': 576, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 648, 'h': 576, 'resize': 'fit'}, 'large': {'w': 648, 'h': 576, 'resize': 'fit'}}, 'source_status_id': 1267359094983155713, 'source_status_id_str': '1267359094983155713', 'source_user_id': 1259959093688627200, 'source_user_id_str': '1259959093688627200'}]}",,en
1267502270565937152,2020-06-01 17:04:25,RT @JimmyDPooper: Morshu's picked up a few marketing tactics from Twitter brands for this June. https://t.co/c6prKapUfB,"b""RT @JimmyDPooper: Morshu's picked up a few marketing tactics from Twitter brands for this June. https://t.co/c6prKapUfB""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JimmyDPooper', 'name': 'Jimmy D.', 'id': 3411980472, 'id_str': '3411980472', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1267275919929913344, 'id_str': '1267275919929913344', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1267275919929913344/pu/img/NuTH7hQOwE8GUe43.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1267275919929913344/pu/img/NuTH7hQOwE8GUe43.jpg', 'url': 'https://t.co/c6prKapUfB', 'display_url': 'pic.twitter.com/c6prKapUfB', 'expanded_url': 'https://twitter.com/JimmyDPooper/status/1267319966853808129/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1267319966853808129, 'source_status_id_str': '1267319966853808129', 'source_user_id': 3411980472, 'source_user_id_str': '3411980472'}]}",,en
1267500941277712384,2020-06-01 16:59:08,RT @karaokecomputer: I’m sensing a trend here https://t.co/llzt6fW7g9,b'RT @karaokecomputer: I\xe2\x80\x99m sensing a trend here https://t.co/llzt6fW7g9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karaokecomputer', 'name': 'Mikeyoke', 'id': 47799986, 'id_str': '47799986', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1267393437310914560, 'id_str': '1267393437310914560', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EZavncWUEAA2I73.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZavncWUEAA2I73.jpg', 'url': 'https://t.co/llzt6fW7g9', 'display_url': 'pic.twitter.com/llzt6fW7g9', 'expanded_url': 'https://twitter.com/karaokecomputer/status/1267393445603115008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1452, 'resize': 'fit'}, 'medium': {'w': 930, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 527, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1267393445603115008, 'source_status_id_str': '1267393445603115008', 'source_user_id': 47799986, 'source_user_id_str': '47799986'}]}",,en
1267499248431448067,2020-06-01 16:52:24,"RT @distykisaragi: If she approaches you to speak, play Disney music! The mouse will render the footage useless because of copyright","b'RT @distykisaragi: If she approaches you to speak, play Disney music! The mouse will render the footage useless because of copyright'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'distykisaragi', 'name': '👼\U0001fac0Disty Dickens👁💉', 'id': 3811159156, 'id_str': '3811159156', 'indices': [3, 17]}], 'urls': []}",,en
1267327649820495872,2020-06-01 05:30:32,"almost forgot about this one, less effort was put into it tho :( https://t.co/9fSVajldES","b'almost forgot about this one, less effort was put into it tho :( https://t.co/9fSVajldES'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267327567972855808, 'id_str': '1267327567972855808', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EZZztV8U8AA1aAf.png', 'media_url_https': 'https://pbs.twimg.com/media/EZZztV8U8AA1aAf.png', 'url': 'https://t.co/9fSVajldES', 'display_url': 'pic.twitter.com/9fSVajldES', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1267327649820495872/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 517, 'h': 448, 'resize': 'fit'}, 'large': {'w': 517, 'h': 448, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 517, 'h': 448, 'resize': 'fit'}}}]}",,en
1267327137494626304,2020-06-01 05:28:30,very simple doodles from an aggie session with a few pals https://t.co/stUnTVMyoU,b'very simple doodles from an aggie session with a few pals https://t.co/stUnTVMyoU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267326933202694145, 'id_str': '1267326933202694145', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EZZzIZPU8AEs0hR.png', 'media_url_https': 'https://pbs.twimg.com/media/EZZzIZPU8AEs0hR.png', 'url': 'https://t.co/stUnTVMyoU', 'display_url': 'pic.twitter.com/stUnTVMyoU', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1267327137494626304/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 502, 'h': 363, 'resize': 'fit'}, 'small': {'w': 502, 'h': 363, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 502, 'h': 363, 'resize': 'fit'}}}]}",,en
1267326464350777345,2020-06-01 05:25:49,RT @bestsapphics: Marsha P. Johnson was a black trans woman who was known for throwing the first brick in the 1969 Stonewall riots. She spe…,b'RT @bestsapphics: Marsha P. Johnson was a black trans woman who was known for throwing the first brick in the 1969 Stonewall riots. She spe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bestsapphics', 'name': 'best sapphics in the world', 'id': 2863774303, 'id_str': '2863774303', 'indices': [3, 16]}], 'urls': []}",,en
1267290597284474881,2020-06-01 03:03:18,"RT @SueMChung: ""흑인의 목숨은 소중하다."" It's Korean for ""black lives matter."" But the literal translation is ""The lives of black people are precious…","b'RT @SueMChung: ""\xed\x9d\x91\xec\x9d\xb8\xec\x9d\x98 \xeb\xaa\xa9\xec\x88\xa8\xec\x9d\x80 \xec\x86\x8c\xec\xa4\x91\xed\x95\x98\xeb\x8b\xa4."" It\'s Korean for ""black lives matter."" But the literal translation is ""The lives of black people are precious\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SueMChung', 'name': 'Sue Chung', 'id': 2383093645, 'id_str': '2383093645', 'indices': [3, 13]}], 'urls': []}",,en
1267233978546700289,2020-05-31 23:18:19,"RT @gdbeeart: I'm just
so tired. https://t.co/YBnMaMEnUP","b""RT @gdbeeart: I'm just\nso tired. https://t.co/YBnMaMEnUP""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gdbeeart', 'name': 'geneva ✧彡', 'id': 948016835177472000, 'id_str': '948016835177472000', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1267218727717736449, 'id_str': '1267218727717736449', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EZYQuAZWkAEKy49.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZYQuAZWkAEKy49.jpg', 'url': 'https://t.co/YBnMaMEnUP', 'display_url': 'pic.twitter.com/YBnMaMEnUP', 'expanded_url': 'https://twitter.com/gdbeeart/status/1267218815009595392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 792, 'h': 1038, 'resize': 'fit'}, 'large': {'w': 792, 'h': 1038, 'resize': 'fit'}, 'small': {'w': 519, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1267218815009595392, 'source_status_id_str': '1267218815009595392', 'source_user_id': 948016835177472000, 'source_user_id_str': '948016835177472000'}]}",,en
1267233445324812289,2020-05-31 23:16:12,RT @whyadore: literally none of this is gonna be on the news 😐 https://t.co/3eLoCJHysk,b'RT @whyadore: literally none of this is gonna be on the news \xf0\x9f\x98\x90 https://t.co/3eLoCJHysk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whyadore', 'name': ""kaylaᴴ 🧸 harry's pink shoelace"", 'id': 1142717590889832449, 'id_str': '1142717590889832449', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1266916320832077827, 'id_str': '1266916320832077827', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EZT-dUhXkAY-XZV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZT-dUhXkAY-XZV.jpg', 'url': 'https://t.co/3eLoCJHysk', 'display_url': 'pic.twitter.com/3eLoCJHysk', 'expanded_url': 'https://twitter.com/JordanUhl/status/1266917228752056320/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1266917228752056320, 'source_status_id_str': '1266917228752056320', 'source_user_id': 68752979, 'source_user_id_str': '68752979'}]}",,en
1267212199971315712,2020-05-31 21:51:46,"RT @elliotcrossin: MINORS PLEASE BE CAREFUL
@/Kiekolovespride is sending explicit pictures to minors! block asap! https://t.co/H0gOZ4thLR",b'RT @elliotcrossin: MINORS PLEASE BE CAREFUL\n@/Kiekolovespride is sending explicit pictures to minors! block asap! https://t.co/H0gOZ4thLR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elliotcrossin', 'name': 'left acnh twit!', 'id': 2439228571, 'id_str': '2439228571', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1267133787533697024, 'id_str': '1267133787533697024', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/EZXDd1jXYAAZlEa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZXDd1jXYAAZlEa.jpg', 'url': 'https://t.co/H0gOZ4thLR', 'display_url': 'pic.twitter.com/H0gOZ4thLR', 'expanded_url': 'https://twitter.com/elliotcrossin/status/1267133793393090562/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 571, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 974, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 324, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1267133793393090562, 'source_status_id_str': '1267133793393090562', 'source_user_id': 2439228571, 'source_user_id_str': '2439228571'}]}",,en
1267209787936083968,2020-05-31 21:42:11,RT @gldnmelodies: THEYRE LITERALLY TRAPPED https://t.co/3xdVh6t4MZ https://t.co/iGZimP9OLp,b'RT @gldnmelodies: THEYRE LITERALLY TRAPPED https://t.co/3xdVh6t4MZ https://t.co/iGZimP9OLp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3xdVh6t4MZ', 'expanded_url': 'https://twitter.com/melodyvol6/status/1266927203926728704', 'display_url': 'twitter.com/melodyvol6/sta…', 'indices': [43, 66]}], 'media': [{'id': 1266928848878227456, 'id_str': '1266928848878227456', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EZUJE1kU0AABFZk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZUJE1kU0AABFZk.jpg', 'url': 'https://t.co/iGZimP9OLp', 'display_url': 'pic.twitter.com/iGZimP9OLp', 'expanded_url': 'https://twitter.com/preciousxbarron/status/1266928853546459137/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1266928853546459137, 'source_status_id_str': '1266928853546459137', 'source_user_id': 849349738193354752, 'source_user_id_str': '849349738193354752'}]}",,en
1267189959712059394,2020-05-31 20:23:24,RT @cmdougie_: DO YOU SEE THE PROBLEM YET? ANOTHER PEACEFUL PROTEST RUINED BY A WHITE MAN AND BLACK AND BROWN PEOPLE WILL BE BLAMED. WHY AR…,b'RT @cmdougie_: DO YOU SEE THE PROBLEM YET? ANOTHER PEACEFUL PROTEST RUINED BY A WHITE MAN AND BLACK AND BROWN PEOPLE WILL BE BLAMED. WHY AR\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmdougie_', 'name': 'charlie', 'id': 255571136, 'id_str': '255571136', 'indices': [3, 13]}], 'urls': []}",,en
